VK,HT,FT
97,82,-1
97,86,177
99,53,738
96,91,593
51,55,288
172,53,730
32,74,256
8,84,787
8,33,516
32,95,334
20,53,887
172,125,309
8,43,0
8,0,163
160,157,737
172,30,227
32,74,616
68,59,508
73,58,355
65,97,474
32,71,157
80,89,32
79,90,176
80,83,131
190,63,554
32,82,158
69,56,695
83,71,309
84,74,246
65,49,285
66,70,479
76,38,399
69,70,218
190,72,445
32,54,210
65,86,123
70,71,306
69,69,378
86,65,316
8,0,107
66,56,385
82,63,465
73,60,57
76,48,232
190,40,228
32,47,194
67,58,559
79,60,70
78,33,339
32,72,224
76,68,485
69,62,199
86,60,294
69,60,291
32,74,177
68,83,173
79,58,186
76,48,169
79,66,105
82,61,115
32,95,125
65,83,320
76,48,139
32,57,149
77,51,165
79,53,490
77,68,403
69,63,355
78,40,138
84,74,389
79,48,109
32,76,199
68,85,199
69,43,189
76,62,89
32,112,158
69,66,147
88,65,492
65,58,253
77,54,227
69,60,474
78,42,148
32,83,228
70,72,718
73,50,207
83,76,855
73,50,103
67,59,522
79,55,74
190,64,370
32,87,197
67,65,454
79,62,76
8,50,1309
85,55,511
82,56,394
65,39,371
67,73,354
73,72,304
79,83,28
78,55,303
32,126,112
77,56,347
65,107,16
78,47,224
67,67,508
72,87,334
65,96,407
68,59,292
65,115,293
32,93,86
67,61,880
79,64,230
78,51,307
32,64,141
69,60,0
83,76,285
67,59,346
65,50,297
83,92,477
65,56,211
32,111,203
83,77,540
69,59,191
67,65,268
82,77,219
69,61,175
67,94,296
73,111,157
79,107,34
78,68,245
32,76,290
83,90,0
69,76,208
82,76,233
79,63,35
72,48,304
65,70,172
8,30,473
69,51,241
77,48,350
65,124,296
84,78,438
73,54,186
67,42,327
65,91,333
190,56,353
32,80,177
82,61,1044
69,58,203
65,98,384
76,51,225
73,57,174
90,105,379
65,102,377
32,95,83
69,101,102
74,74,222
69,71,154
82,68,212
67,72,564
73,61,191
67,66,69
73,122,170
79,111,83
83,74,330
32,92,129
73,58,280
83,99,421
79,49,103
77,51,254
69,62,288
84,52,207
82,39,209
73,59,63
67,82,614
79,60,54
83,65,341
190,68,759
32,77,434
82,58,837
69,45,187
65,75,351
76,60,228
73,70,257
90,71,369
65,44,225
32,111,156
66,59,505
73,59,668
80,57,309
69,79,343
68,62,298
69,53,174
83,85,205
84,75,417
65,69,190
67,65,398
73,97,269
79,119,129
78,45,315
32,44,161
89,47,169
32,77,177
77,47,306
65,104,375
82,56,317
67,76,352
72,43,451
65,65,222
32,77,129
67,72,504
79,66,241
78,61,311
32,79,172
65,64,333
78,54,36
68,86,207
65,68,376
68,62,5
79,48,401
82,62,239
32,102,173
67,100,488
79,82,97
78,61,286
32,77,179
66,52,648
85,66,384
69,58,314
78,60,274
65,106,491
32,63,121
84,110,365
79,51,295
76,53,189
69,81,179
82,55,367
65,90,423
78,67,279
67,83,503
73,59,142
65,107,304
190,63,325
32,47,183
73,55,-1
71,73,341
85,49,176
65,40,393
76,73,221
32,81,177
80,58,154
76,61,253
65,94,504
78,56,204
190,61,427
32,295,301
67,82,357
79,62,29
78,198,305
84,63,313
82,94,234
79,51,38
76,78,178
32,102,176
69,67,301
86,96,485
79,67,161
76,42,159
85,47,325
84,24,264
73,60,110
86,110,485
79,60,108
190,62,358
32,95,190
80,72,226
82,54,345
79,52,122
66,89,275
65,87,201
66,50,296
76,77,422
69,61,178
32,62,0
69,73,0
71,60,473
82,81,200
69,56,249
83,63,324
79,75,235
32,100,171
77,43,198
65,95,227
0,87,180
65,46,358
78,58,487
65,95,322
80,83,195
79,41,169
80,75,118
32,93,508
82,85,351
84,62,282
67,76,560
