VK,HT,FT
97,56,-1
100,56,272
96,56,360
96,64,128
51,48,-1
160,144,968
0,136,40
32,96,296
20,88,912
68,80,464
73,64,160
65,72,344
32,88,88
80,72,904
79,72,120
80,88,144
190,72,336
32,96,160
69,56,248
83,72,280
84,56,144
65,56,296
66,72,464
76,80,440
69,56,136
190,72,232
32,72,176
65,64,120
70,64,392
69,56,408
66,56,464
82,72,512
73,48,128
76,48,224
190,64,416
32,64,248
83,72,456
73,48,16
78,48,288
32,72,216
68,72,248
79,56,80
76,56,184
79,48,160
82,56,184
190,48,312
32,80,152
86,48,536
69,56,320
78,56,224
68,48,656
65,64,400
74,48,320
69,64,264
32,48,152
76,56,224
73,48,224
77,48,240
80,56,528
73,56,280
79,72,144
32,112,136
89,48,272
32,72,144
83,56,280
69,48,176
67,80,352
79,48,64
190,64,336
32,88,160
72,56,-1
69,56,280
82,72,256
73,48,120
68,56,632
65,80,488
32,80,224
68,64,280
69,64,200
32,64,168
66,64,264
85,56,456
69,56,296
78,64,216
32,72,216
65,64,144
83,72,280
80,64,232
69,64,224
67,64,328
84,64,432
79,48,80
190,64,824
32,64,200
66,56,264
79,56,448
82,48,320
68,64,240
69,40,200
83,64,208
32,88,144
65,80,136
70,48,304
82,64,240
79,56,80
78,56,264
84,56,272
65,72,504
68,72,336
79,64,152
83,64,192
190,56,312
32,72,184
83,48,384
73,48,168
78,56,304
32,64,200
83,72,392
73,56,112
71,56,1032
78,48,504
79,56,376
83,96,296
32,80,184
68,48,168
69,40,208
32,80,128
70,64,248
76,64,272
79,56,240
71,64,288
79,64,80
83,48,416
73,56,88
83,56,120
190,64,320
32,88,192
83,80,256
73,48,96
78,56,280
32,80,192
83,64,144
69,48,232
67,64,280
82,48,232
69,48,176
67,64,280
73,80,304
79,120,56
78,48,296
32,80,192
65,48,256
32,72,112
76,56,208
65,56,160
32,72,104
67,72,504
79,48,128
77,56,272
80,56,480
82,56,344
69,48,200
83,56,344
73,80,432
79,96,48
78,48,304
190,56,552
32,48,224
67,72,1464
85,48,176
82,56,440
65,56,504
67,56,400
73,104,248
79,128,48
78,72,296
32,128,184
89,64,208
32,80,168
78,56,264
85,64,416
69,48,288
86,72,824
79,64,200
32,88,160
86,56,152
69,40,464
78,64,184
68,48,520
65,64,384
74,56,280
69,56,288
32,72,128
82,56,176
79,56,152
66,56,440
69,56,240
82,56,216
84,56,256
32,80,128
74,48,296
79,48,288
78,56,368
69,40,288
83,56,392
190,56,320
32,72,184
69,32,168
8,48,776
82,56,384
69,48,248
65,64,672
76,56,296
73,48,288
90,40,336
65,16,240
32,72,80
77,48,280
65,56,160
82,56,360
67,64,328
72,48,232
65,56,232
32,80,120
67,72,328
79,56,152
78,64,320
32,72,224
66,64,-1
65,56,248
83,56,248
84,56,504
79,72,192
78,56,320
69,64,232
83,64,280
32,80,112
67,47,185
65,56,407
78,56,184
65,64,160
68,72,496
73,56,200
69,64,336
78,56,208
83,56,264
69,32,208
83,56,208
32,80,120
67,64,296
79,64,216
78,64,392
32,72,200
77,64,192
85,48,296
89,56,232
32,88,152
66,48,376
85,56,416
69,64,296
78,64,248
65,96,296
32,72,96
84,96,336
79,56,224
76,64,184
69,72,192
82,48,216
65,96,432
78,48,240
67,64,392
73,56,96
65,48,424
190,48,400
32,48,200
69,56,-1
78,56,272
32,80,192
67,64,232
79,48,112
78,48,296
68,80,752
73,48,160
67,56,336
73,96,216
79,104,56
78,56,280
32,72,200
68,72,120
69,48,216
32,72,64
69,48,176
71,56,360
82,56,288
69,56,248
83,80,408
79,72,192
32,104,160
83,56,152
65,32,264
78,48,112
65,72,112
84,72,520
80,40,128
79,24,8
8,56,-1
8,48,168
79,56,-1
82,64,432
73,56,176
65,72,424
76,64,192
32,72,192
68,64,400
79,64,184
89,64,504
32,104,176
73,56,216
78,48,280
68,72,424
73,56,120
67,64,336
65,56,352
67,64,392
73,96,288
79,128,48
78,48,288
69,56,216
83,64,272
32,96,48
80,112,200
79,72,120
82,64,504
32,88,192
69,56,168
83,56,248
67,64,296
82,80,344
73,56,272
84,72,344
79,56,48
188,72,-1
32,96,312
67,96,216
79,56,56
78,56,352
84,56,464
82,64,208
79,56,48
76,72,184
32,96,176
80,136,168
79,64,152
82,72,416
32,72,136
67,64,-1
190,72,264
32,96,224
69,48,184
88,56,376
84,64,240
69,48,256
82,64,288
78,64,120
79,48,424
8,48,-1
190,56,400
82,88,-1
84,48,80
82,64,104
