VK,HT,FT
97,66,-1
104,921,457
96,62,206
96,69,135
76,69,258
85,56,304
88,61,589
79,78,140
70,62,362
82,63,238
65,76,447
67,71,345
84,68,431
85,56,112
82,59,260
65,90,449
32,81,125
68,57,171
69,59,183
32,81,116
80,58,294
73,53,288
69,72,361
32,80,138
73,57,365
90,54,322
81,59,384
190,63,325
32,79,213
80,84,317
65,79,298
67,67,412
73,64,191
69,65,359
78,66,136
84,62,338
69,65,220
32,87,141
81,72,276
85,93,344
69,68,288
32,75,123
73,60,259
78,57,275
71,77,515
82,59,281
69,65,267
83,73,362
65,71,241
32,79,132
69,66,214
78,57,198
32,77,185
76,57,362
65,85,267
32,75,116
70,53,369
69,48,332
67,61,438
72,56,261
65,64,362
32,72,128
80,66,489
65,73,223
82,59,298
65,90,279
32,77,117
67,62,353
73,62,213
82,65,406
85,58,186
71,63,605
73,53,194
65,81,466
32,67,141
80,76,391
82,60,382
79,54,153
71,72,408
82,59,278
65,57,360
77,56,217
65,77,164
68,65,271
65,77,252
32,70,175
80,72,213
79,87,133
82,74,303
32,80,130
76,62,207
85,58,320
88,64,472
79,77,187
70,63,356
82,72,280
65,71,442
67,63,381
84,73,395
85,54,104
82,60,269
65,94,449
32,86,144
68,61,154
69,60,189
32,72,124
80,63,583
73,57,231
69,72,435
32,80,118
73,54,260
90,54,336
81,67,398
190,62,305
32,81,234
160,176,677
56,57,39
76,69,257
73,56,207
83,80,320
70,58,413
82,73,217
65,71,462
66,52,434
8,18,392
78,62,668
67,63,381
160,177,917
57,572,262
13,57,964
65,79,272
78,50,235
84,55,420
69,57,251
67,66,431
190,62,289
32,81,207
68,71,578
69,57,196
32,68,122
67,61,313
65,71,333
73,59,158
68,58,315
65,85,261
32,85,145
68,72,335
69,72,180
83,63,220
68,72,223
69,64,199
32,75,123
51,56,536
32,91,186
77,57,284
84,70,334
83,74,256
32,82,98
68,61,177
69,67,179
32,70,112
65,77,321
76,68,195
84,71,385
85,54,127
82,63,286
65,90,454
32,77,119
65,82,244
80,75,208
82,64,351
79,55,147
88,58,673
73,55,164
77,53,259
65,92,305
68,71,339
65,77,231
77,60,183
69,68,335
78,62,160
84,62,403
69,67,354
32,84,131
72,58,356
65,66,290
67,60,377
69,63,316
32,74,116
50,61,641
48,64,314
32,74,266
68,66,173
73,61,197
65,83,297
83,61,298
32,79,97
67,67,242
79,65,139
78,58,353
32,62,212
80,75,471
79,77,150
83,74,318
84,54,304
69,67,263
82,51,200
73,64,251
79,102,97
82,62,331
32,71,136
68,64,207
79,63,161
76,59,177
79,64,150
82,61,245
32,82,120
69,61,266
32,82,112
73,56,288
77,60,262
80,58,478
79,87,161
84,66,358
69,59,265
78,58,192
67,74,411
73,59,117
65,72,392
32,80,132
70,62,446
85,44,202
78,55,270
67,65,401
73,59,133
79,105,49
78,66,264
65,95,311
76,63,198
190,58,347
32,81,204
69,56,347
67,74,336
8,18,356
86,30,542
65,73,391
76,59,235
85,57,327
65,94,457
68,70,309
65,75,252
32,68,156
80,78,452
79,80,170
82,72,273
32,86,109
67,77,390
190,67,292
32,76,179
69,62,160
88,75,372
84,58,234
69,59,162
82,59,222
78,54,260
79,53,432
32,77,167
68,65,238
69,55,194
79,74,115
8,57,909
8,60,151
79,70,111
78,70,313
68,71,427
69,62,194
32,71,102
83,74,206
69,62,214
32,83,138
67,60,316
79,59,217
78,67,291
83,69,420
84,53,249
65,76,245
84,60,472
79,64,210
32,84,194
76,63,232
65,79,175
32,74,126
73,64,181
78,62,269
69,58,292
83,65,276
84,62,207
65,75,280
66,64,472
73,67,222
76,95,154
73,66,155
68,56,266
65,70,226
68,62,242
32,76,128
68,67,218
69,57,179
32,71,123
76,62,235
65,92,207
32,72,131
68,70,270
8,31,163
76,63,261
69,65,213
83,59,314
73,89,287
79,100,60
78,56,323
32,79,214
68,60,241
69,58,190
32,82,101
76,59,242
73,63,230
83,75,248
70,68,446
82,66,216
65,69,512
78,56,256
67,71,385
32,82,232
89,62,310
32,84,147
83,70,192
69,52,225
32,75,147
80,57,489
82,57,368
79,54,128
80,86,184
85,54,336
83,70,339
79,65,149
32,79,132
67,65,349
85,65,199
73,113,69
8,59,1027
8,17,124
73,61,208
82,68,339
85,58,187
71,58,514
73,56,183
65,66,538
32,67,129
80,74,217
65,80,198
82,56,325
