VK,HT,FT
97,96,-1
98,81,242
96,72,376
96,62,185
50,120,221
0,645,199
32,56,216
68,78,203
73,88,106
65,112,141
32,115,127
80,104,160
79,117,88
80,47,144
32,64,268
68,89,97
69,104,192
32,121,26
82,153,463
84,70,237
82,66,128
32,81,66
73,62,379
90,58,134
81,72,26
190,47,778
32,64,630
86,117,565
69,229,238
78,157,213
68,74,306
65,122,522
74,60,99
69,84,80
32,92,102
76,72,191
73,51,216
77,39,204
80,164,171
73,96,221
79,64,93
32,72,147
89,96,115
32,73,168
83,136,175
69,64,182
67,72,163
79,99,99
8,78,640
8,56,181
8,80,112
8,96,160
8,16,19
8,0,30
8,0,48
8,0,501
8,101,156
8,0,30
8,92,51
8,88,128
8,78,32
8,0,31
8,99,457
8,46,31
8,78,160
8,78,499
8,90,31
8,94,216
8,63,31
8,92,31
8,99,31
8,78,31
8,0,170
8,0,144
8,0,30
8,88,249
8,80,136
8,0,30
8,0,145
8,0,136
8,0,188
8,75,30
8,0,30
8,78,30
8,0,54
8,0,30
8,56,30
8,0,30
8,0,156
20,146,590
80,96,148
79,140,256
80,70,181
190,64,284
32,78,216
69,56,152
83,118,240
84,94,438
65,125,10
66,66,119
76,88,461
69,4,59
190,27,813
32,65,979
65,87,1163
70,63,193
69,184,168
66,72,456
82,52,56
73,96,389
76,34,250
190,80,608
32,139,327
67,160,143
79,73,273
78,74,128
32,78,178
68,160,123
79,59,208
76,93,184
79,78,202
82,76,93
32,52,170
84,146,172
79,72,129
76,144,170
69,136,158
82,119,95
65,99,307
66,80,265
76,69,364
69,83,503
190,92,1350
32,72,192
82,144,248
69,108,96
84,64,233
73,54,234
82,108,113
79,95,687
32,78,46
72,88,463
69,59,183
77,94,177
79,78,241
83,72,194
85,128,129
67,48,168
84,110,247
79,52,165
82,136,127
32,64,207
67,58,362
79,99,36
78,101,245
32,88,174
69,85,136
83,109,164
67,99,201
65,80,143
83,152,204
79,87,89
32,125,309
68,104,86
69,96,161
66,104,389
73,47,397
84,106,319
79,93,110
32,80,183
72,56,236
69,22,84
77,71,269
65,158,66
84,55,855
73,64,429
67,139,477
79,97,202
190,77,419
32,79,203
82,112,456
69,120,93
65,77,144
76,80,292
73,79,271
90,104,165
65,113,246
32,110,111
69,141,290
74,53,144
69,95,280
82,72,190
67,52,138
73,156,168
67,83,328
73,114,113
79,95,57
83,148,79
32,95,126
73,120,543
83,96,95
79,96,56
77,63,192
69,71,187
84,68,200
82,57,208
73,140,366
67,63,296
79,128,66
83,88,240
190,100,493
32,96,168
83,165,42
69,40,200
32,93,136
83,136,298
73,98,88
69,79,124
78,159,117
84,112,127
65,148,143
32,81,148
65,98,160
76,61,437
32,90,204
66,145,331
79,75,127
82,106,0
68,100,296
69,99,134
32,88,83
68,120,199
69,89,186
32,74,204
76,87,160
65,168,46
32,58,215
67,78,138
65,3,492
77,93,1
65,94,136
32,56,144
67,169,137
79,99,110
78,128,144
32,58,1023
66,38,626
85,91,205
69,129,200
78,80,128
65,110,143
32,72,575
84,55,451
79,64,1353
76,75,237
69,63,151
82,60,185
65,115,300
78,54,327
67,81,196
73,55,52
65,63,142
190,48,261
32,49,363
73,152,585
190,62,359
67,64,281
32,79,230
67,48,186
76,92,80
73,81,234
78,95,142
73,178,104
67,78,40
65,171,191
32,80,103
77,80,275
69,73,84
68,112,372
73,70,131
67,80,484
65,144,179
32,80,191
80,146,172
65,78,75
82,63,199
65,77,136
32,98,33
69,78,109
86,97,21
65,128,69
76,52,143
85,62,280
65,121,116
82,102,216
32,103,151
80,94,611
82,105,145
79,87,201
70,94,424
73,56,641
76,63,192
65,86,96
88,78,270
73,92,215
83,140,88
32,79,206
84,171,234
86,106,279
80,94,1355
190,73,252
32,64,128
65,81,97
78,88,110
84,111,299
69,79,142
67,72,222
190,179,67
32,78,187
68,56,216
69,39,100
32,70,140
84,11,625
86,128,182
80,112,400
32,56,267
8,56,560
8,67,144
8,128,128
8,70,112
8,62,14
8,0,203
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,168
8,80,31
8,0,31
72,72,449
79,52,480
77,96,174
77,81,160
65,185,217
78,77,19
83,127,379
173,93,481
32,71,60
66,111,675
73,79,186
76,77,271
65,122,55
84,62,435
69,228,204
82,72,139
65,130,220
76,109,567
190,72,1098
32,16,187
80,98,73
79,136,144
80,104,177
32,67,248
82,161,110
84,80,183
82,78,145
