VK,HT,FT
97,53,-1
98,86,351
99,86,661
96,94,297
80,94,184
65,54,384
67,10,405
73,62,261
69,78,350
78,70,200
84,65,344
69,78,266
32,94,161
81,58,488
85,144,337
69,86,416
32,82,143
67,70,334
85,105,192
82,52,379
83,78,525
65,67,290
32,84,273
73,65,268
78,55,288
84,62,382
69,83,252
82,78,264
78,62,217
65,69,309
67,77,456
73,168,341
79,118,80
78,70,297
32,86,241
80,79,1020
79,105,199
82,78,256
32,94,192
70,54,288
82,53,305
65,78,456
67,96,409
84,79,179
85,67,143
82,68,321
65,80,412
32,90,184
76,77,315
65,94,200
84,75,288
69,70,273
82,70,273
65,85,663
76,72,306
32,86,216
68,64,222
69,54,248
32,98,176
67,60,296
65,106,385
68,68,274
69,62,218
82,54,224
65,110,389
32,102,208
73,70,193
8,54,1061
68,62,504
69,64,256
82,56,240
190,54,309
32,33,207
8,6,902
160,219,913
80,62,139
160,246,1427
83,107,112
69,62,256
32,54,168
72,70,330
65,78,211
66,75,663
76,39,384
65,126,537
32,78,160
67,107,418
79,64,103
78,68,360
32,58,280
69,54,194
76,68,389
32,104,200
72,70,306
73,55,368
74,58,422
79,70,473
32,106,192
160,158,572
56,22,842
77,54,1276
69,58,101
68,70,201
73,62,256
67,46,529
79,70,253
160,190,572
57,417,777
190,70,288
32,94,384
160,293,572
82,58,196
69,46,244
70,78,435
73,54,241
69,70,265
82,49,222
69,70,185
32,54,153
81,86,250
85,73,416
69,70,181
32,44,176
78,105,585
79,54,415
32,70,224
65,94,676
85,46,349
84,78,331
79,53,240
69,78,247
8,56,1333
82,77,969
73,70,272
90,74,302
65,78,296
32,72,182
67,78,407
73,70,266
82,78,405
85,69,240
71,72,709
73,62,220
65,94,455
82,45,358
69,68,293
65,70,464
76,70,256
73,39,310
8,52,1039
8,6,86
8,6,87
8,62,87
8,6,86
65,107,1124
85,60,388
84,62,463
79,78,216
82,54,336
73,106,233
90,80,499
65,70,299
32,84,151
80,62,241
65,94,180
82,62,408
65,85,144
32,78,166
69,54,257
76,92,611
32,84,231
84,105,256
82,70,126
65,67,356
84,62,448
65,86,288
77,70,200
73,62,358
69,67,346
78,79,221
84,62,369
79,70,179
32,86,198
68,86,240
69,62,224
32,99,182
76,62,256
65,128,303
32,63,200
70,62,440
82,62,296
65,78,346
67,62,376
84,62,476
85,68,144
82,70,289
65,89,530
32,85,176
68,62,232
69,61,231
32,78,192
76,64,208
65,94,176
32,78,198
80,53,245
65,70,222
67,96,495
73,53,201
69,76,401
78,70,128
84,62,336
69,65,301
190,71,321
32,70,224
160,193,728
83,70,88
69,59,232
32,86,167
69,70,798
88,78,597
80,76,334
76,62,262
73,70,288
67,76,417
65,94,437
32,86,176
78,64,443
85,62,273
69,54,297
86,79,450
65,86,245
77,53,280
69,70,527
78,55,241
84,70,429
69,78,291
32,78,176
82,70,258
73,53,280
69,70,378
83,70,321
71,46,342
79,78,152
83,84,447
188,104,318
32,104,292
66,54,388
69,81,400
78,58,368
69,92,306
70,29,422
73,70,268
67,77,431
73,62,212
79,108,62
83,114,365
32,94,192
89,73,342
32,94,155
80,70,288
79,105,261
83,78,360
73,62,152
66,62,384
76,62,338
69,75,338
83,80,349
32,85,128
67,105,242
79,91,466
77,54,300
80,62,439
76,62,275
73,70,280
67,77,335
65,70,446
67,36,467
73,113,333
79,134,153
78,42,288
69,54,232
83,18,78
32,119,85
68,70,224
69,102,232
32,88,199
76,70,228
65,96,324
32,86,160
68,70,925
69,59,87
67,59,275
73,102,295
83,86,328
73,53,152
79,102,96
78,58,344
32,93,288
84,39,444
79,58,208
77,67,353
65,109,278
68,69,448
65,136,297
190,54,396
32,94,436
160,164,577
82,58,243
8,6,86
160,251,786
71,78,440
69,70,201
83,69,296
84,62,459
73,62,232
79,121,88
78,70,320
65,78,341
82,85,582
65,102,400
32,62,170
73,78,215
78,62,461
84,62,384
69,62,334
82,20,171
78,21,270
65,93,315
67,54,480
73,102,323
79,115,96
78,55,340
32,78,227
68,54,329
79,70,144
77,62,331
73,74,344
67,78,490
73,150,369
76,62,280
73,42,192
65,95,293
82,62,447
73,67,99
65,86,606
190,59,434
32,83,272
160,15,1424
67,105,149
79,78,181
78,62,328
84,86,356
82,103,261
79,62,80
76,86,248
32,78,251
80,131,200
79,94,177
82,86,341
32,78,230
67,70,268
76,70,230
73,62,248
78,62,312
73,59,310
67,78,432
65,102,400
32,94,150
77,54,445
69,58,336
68,97,301
73,54,195
67,58,442
65,153,468
70,62,376
88,70,456
32,110,288
68,94,848
69,70,224
32,110,271
67,70,361
65,74,307
68,68,320
69,62,223
82,52,212
65,86,273
