VK,HT,FT
97,233,-1
96,684,279
96,755,798
96,171,739
50,357,753
0,214,50
32,68,140
68,49,685
73,79,156
65,516,25
32,94,188
80,244,855
79,98,94
79,52,150
80,408,502
190,507,489
32,89,160
8,567,852
8,716,870
8,406,418
8,144,57
80,960,906
190,260,490
32,86,176
69,138,668
83,620,344
84,805,216
65,466,769
66,906,305
76,774,562
69,804,119
190,509,123
32,119,143
65,860,936
70,822,661
69,315,546
66,810,764
82,526,769
73,52,303
76,991,552
190,282,821
32,103,233
83,85,917
73,85,38
78,255,355
32,94,177
68,50,922
79,86,106
76,666,558
79,62,111
82,470,982
190,64,199
32,80,140
73,50,192
78,827,527
77,416,441
79,106,33
86,789,148
73,63,132
76,29,751
73,51,120
90,135,825
65,804,909
68,166,591
79,81,72
82,570,899
32,29,165
68,114,617
69,610,291
32,74,226
82,455,367
79,55,136
68,486,770
73,55,276
76,165,25
76,572,2
65,724,457
32,63,173
66,767,335
73,47,226
69,882,257
78,983,428
32,101,143
84,331,992
79,66,202
76,534,654
69,187,923
82,303,878
65,900,54
68,780,262
79,104,124
190,72,44
32,80,184
86,987,268
69,801,412
78,88,497
68,974,584
65,118,156
74,143,150
69,715,87
32,98,196
76,955,512
73,42,276
77,248,718
80,145,16
73,73,204
79,79,178
32,63,177
89,48,386
32,30,134
83,731,990
69,512,608
67,228,703
79,44,30
190,811,10
32,75,161
72,948,292
69,264,722
82,878,46
73,78,272
68,177,606
65,249,976
32,81,134
68,932,832
69,246,461
32,57,214
66,541,90
85,554,975
69,261,518
78,811,856
32,82,230
65,70,585
83,905,986
80,302,921
69,789,192
67,39,732
84,349,694
79,67,146
190,415,912
32,85,167
83,923,929
73,66,151
78,636,784
32,81,200
83,717,868
79,85,211
8,742,73
73,63,162
71,809,575
78,124,557
79,82,137
83,295,582
32,86,117
68,443,102
69,878,227
32,71,145
70,819,999
76,724,264
79,106,95
71,161,610
79,23,31
83,538,769
73,81,249
83,481,105
190,461,48
32,88,173
83,68,612
73,44,144
78,10,545
32,61,151
83,683,856
69,241,96
67,371,544
82,65,838
69,567,178
67,973,660
73,91,292
79,58,92
78,770,487
190,335,369
32,102,227
66,731,376
79,47,178
82,575,71
68,692,685
69,471,915
83,550,235
32,104,136
65,709,819
70,578,756
82,275,806
79,63,19
78,577,249
84,320,701
65,330,121
68,855,550
79,22,106
83,976,298
190,657,637
32,63,179
67,765,836
85,849,10
82,125,664
65,229,428
32,121,198
80,581,404
76,194,943
65,161,788
78,18,847
65,958,125
190,74,886
32,92,180
78,46,277
85,994,3
69,35,767
86,210,149
79,63,73
32,93,171
86,939,818
69,589,70
78,482,435
68,996,316
65,906,552
74,114,955
69,55,873
190,379,382
32,88,177
67,919,435
79,51,40
78,411,363
84,577,627
73,74,226
78,241,975
85,988,258
65,740,63
32,94,113
67,647,321
79,65,26
78,403,41
32,87,161
73,68,82
78,235,967
77,304,735
79,97,153
86,631,309
73,50,225
76,71,662
73,95,203
90,46,767
65,15,569
68,27,708
79,73,226
82,246,829
32,66,129
68,913,888
69,810,933
32,72,209
82,375,459
79,59,161
68,337,726
73,70,253
76,485,610
76,931,477
65,580,459
190,645,350
32,50,149
69,559,138
78,774,827
32,85,158
67,15,795
79,80,72
78,334,3
68,185,617
73,74,213
67,646,91
73,66,176
79,73,23
78,751,22
32,87,127
68,701,136
69,429,643
32,89,161
69,191,802
71,760,237
82,618,471
69,922,966
83,368,744
79,70,230
32,85,120
83,66,784
65,426,348
78,278,458
65,617,880
84,658,60
79,61,101
82,671,581
73,73,262
65,677,312
76,307,599
32,63,152
67,862,133
79,54,186
78,18,251
32,79,164
73,65,174
78,668,589
68,536,372
73,60,321
67,325,392
65,982,324
67,236,76
73,77,186
79,69,159
78,32,275
32,99,112
68,557,385
69,237,234
32,68,151
65,363,130
73,95,191
78,439,500
69,729,143
190,910,916
32,73,161
65,117,727
84,61,127
66,835,575
190,756,195
32,72,128
80,98,120
82,253,546
79,78,157
84,111,498
69,377,382
67,313,355
67,68,33
73,67,138
79,52,8
78,798,646
32,63,154
71,138,618
65,528,213
83,510,429
84,860,630
82,390,82
73,81,231
67,236,231
65,858,900
190,120,755
32,79,165
65,831,646
65,558,667
83,791,404
32,84,189
8,362,978
8,922,387
8,459,989
83,164,694
80,518,23
73,89,266
82,235,354
73,64,356
78,881,65
65,533,280
32,86,113
49,99,569
48,107,33
48,421,533
32,91,178
77,900,287
71,496,426
32,64,202
68,811,912
73,99,297
65,314,303
190,635,359
32,107,227
67,403,771
73,89,240
84,504,936
79,87,163
32,120,125
65,93,913
32,46,236
67,763,576
79,52,60
78,921,627
84,199,626
82,538,269
79,51,184
76,821,948
32,102,208
80,252,303
79,55,131
82,266,245
32,86,194
67,609,17
190,657,902
32,83,151
69,218,121
88,519,414
84,181,216
69,164,665
82,146,677
78,562,327
79,60,46
32,101,184
69,327,829
78,894,509
32,89,188
54,146,11
32,70,203
68,6,668
73,72,177
65,356,773
83,605,945
190,916,81
32,110,118
68,6,106
79,61,143
89,499,510
32,114,164
67,239,902
76,373,738
65,802,434
82,490,447
65,683,892
83,147,410
32,40,109
80,724,279
65,85,875
85,955,805
84,823,288
65,912,543
83,358,316
32,61,215
68,294,898
69,217,933
32,57,158
67,690,501
85,818,617
73,83,346
68,346,342
65,634,535
68,667,213
79,87,76
32,86,136
89,980,623
32,87,93
65,471,64
76,13,385
65,6,547
82,971,352
77,475,635
65,965,61
80,819,321
79,39,139
80,536,163
