VK,HT,FT
97,448,-1
103,386,965
96,550,3
96,87,932
50,537,139
160,937,40
172,799,979
32,79,137
68,63,278
73,71,235
8,50,555
8,30,96
20,862,939
68,61,373
73,76,168
65,70,377
32,84,189
80,73,412
79,70,183
80,74,274
190,66,361
32,77,217
69,66,190
83,71,290
84,60,354
65,83,366
66,60,415
76,58,175
69,64,284
190,58,505
32,80,166
65,74,278
70,69,428
69,68,247
66,60,457
82,70,257
73,59,121
76,61,240
190,58,379
32,87,198
83,74,360
73,57,135
78,65,281
32,77,172
68,62,230
79,64,231
76,65,183
79,66,183
82,70,329
190,59,424
32,75,187
67,78,315
85,75,231
82,61,302
65,96,369
67,63,383
73,97,280
79,101,55
78,68,278
32,67,170
76,64,269
73,60,209
77,59,235
80,59,461
73,73,189
65,83,354
32,79,137
89,62,287
32,67,159
83,73,366
69,57,209
67,61,276
65,92,322
190,59,327
32,79,167
72,59,391
69,66,243
82,51,189
73,62,112
68,65,357
65,85,287
32,74,160
81,330,582
85,65,270
73,81,185
82,66,264
85,62,262
82,56,239
71,84,514
73,58,199
67,66,345
65,83,359
32,78,121
68,59,155
69,60,176
32,78,125
66,59,273
85,64,228
69,67,254
78,62,169
32,76,192
65,82,243
83,70,255
80,66,376
69,66,228
67,70,321
84,70,366
79,58,129
80,71,316
8,25,567
190,67,349
32,83,203
66,60,279
79,62,166
82,64,373
68,66,386
69,59,179
83,69,298
32,83,120
65,87,206
70,72,409
82,57,252
79,68,100
78,56,284
84,57,330
65,92,239
68,54,297
79,72,193
83,74,403
190,65,443
32,85,187
83,67,244
73,53,138
78,58,270
32,83,183
83,80,304
73,58,158
71,84,521
78,62,216
79,71,178
83,83,388
32,73,127
68,64,351
69,68,192
32,72,113
70,75,392
76,62,242
79,69,145
71,82,419
79,72,138
83,73,357
73,81,176
83,71,364
190,68,452
32,78,143
83,79,219
73,56,177
78,68,281
32,73,186
83,91,251
69,58,228
67,56,273
82,56,222
69,69,225
67,67,311
73,94,316
79,108,60
78,73,295
190,57,421
32,75,219
67,78,330
85,68,255
82,58,286
65,71,317
32,76,113
80,78,362
76,64,220
65,83,209
78,63,250
65,90,233
190,60,337
32,87,151
82,60,244
69,67,203
65,82,244
76,69,158
73,53,181
90,61,358
65,94,367
32,76,112
77,55,368
65,100,191
82,68,317
67,73,392
72,62,334
65,90,321
32,74,107
67,77,469
79,61,115
78,62,304
32,78,177
65,77,289
78,55,173
68,66,265
65,91,276
68,65,234
79,64,228
82,62,350
32,85,111
67,81,436
79,62,112
78,61,293
32,76,188
66,68,363
8,35,193
77,58,264
85,56,311
89,56,335
32,74,159
66,67,280
85,72,278
69,68,254
78,56,281
65,99,201
32,84,192
84,70,292
79,61,218
76,68,173
69,56,183
82,55,212
65,83,351
78,61,219
67,73,303
73,86,202
65,74,352
190,57,365
32,83,140
69,62,357
78,57,173
32,73,183
67,74,375
79,58,116
78,61,292
68,57,273
73,84,225
67,72,364
73,109,191
79,110,70
78,64,275
32,76,219
68,64,356
69,68,182
32,71,103
69,68,225
71,79,411
82,60,317
69,60,225
83,78,368
79,65,149
32,97,172
83,70,240
65,82,339
78,64,224
65,85,253
84,72,372
79,61,225
82,72,309
73,59,129
65,77,396
76,60,186
190,69,378
32,85,213
68,59,313
69,70,187
74,52,281
79,79,186
32,89,178
73,60,214
78,57,277
68,69,275
73,70,232
67,69,295
65,86,321
67,69,369
73,95,279
79,107,60
78,65,272
69,67,260
83,76,258
32,90,137
80,85,418
79,67,115
82,65,352
32,81,123
69,63,331
83,67,291
67,63,443
82,61,300
73,57,152
84,59,396
79,63,157
190,59,474
32,85,141
67,66,476
76,63,236
65,80,233
82,67,337
65,74,349
83,77,279
32,89,120
80,87,296
65,81,245
85,60,262
84,58,279
65,92,293
83,77,254
32,87,125
68,61,275
69,66,195
32,81,116
67,65,424
85,79,274
73,78,195
68,61,385
65,76,382
68,63,303
79,66,170
32,96,202
89,59,325
32,66,147
65,82,311
76,70,198
65,93,225
82,58,328
77,51,365
65,98,188
190,62,430
32,83,181
67,69,385
79,64,134
78,63,317
84,63,377
82,61,207
79,67,125
76,60,178
32,87,162
80,73,463
79,68,154
82,66,319
32,85,123
67,71,355
190,66,428
32,85,181
69,64,223
88,113,126
84,71,397
69,63,190
82,53,198
78,62,299
79,77,168
82,69,356
84,70,287
67,71,411
32,85,151
73,54,185
90,57,332
81,835,305
