VK,HT,FT
97,150,-1
100,96,160
99,38,865
96,45,341
50,147,501
0,711,63
32,95,47
68,83,333
73,78,0
65,133,141
32,50,144
80,119,472
79,41,116
80,94,224
190,72,491
32,101,532
69,6,64
83,116,157
84,87,0
65,172,191
66,88,169
76,112,335
69,61,181
190,45,740
32,0,533
65,95,458
70,52,304
69,93,80
66,86,227
82,130,146
73,120,268
76,71,356
190,58,330
32,84,552
67,104,144
79,91,153
78,119,271
32,55,238
68,98,921
79,71,242
76,68,210
79,89,222
82,100,76
32,124,278
76,57,194
69,112,88
86,70,247
69,95,148
190,85,1130
32,60,160
72,75,317
79,62,615
77,71,363
65,105,157
78,74,83
83,97,407
173,89,640
32,116,0
66,86,728
73,105,173
76,91,278
65,77,93
84,102,479
69,105,209
82,166,309
65,142,301
76,66,509
190,87,924
32,105,0
82,39,0
69,117,293
84,109,241
73,95,0
82,86,128
79,72,411
32,102,170
72,113,678
69,58,135
77,78,193
79,175,258
83,139,208
85,114,319
67,92,361
84,53,574
79,124,556
82,99,458
32,166,207
67,175,28
79,137,120
78,94,404
32,75,54
69,90,181
83,123,341
67,76,524
65,128,300
83,79,77
79,133,491
32,48,0
68,67,134
69,120,148
66,102,353
73,93,475
84,93,190
79,84,56
32,74,782
68,99,378
8,94,235
83,63,276
69,153,114
82,68,83
79,68,0
72,81,920
69,19,199
77,99,67
65,96,216
84,124,658
73,90,0
67,113,623
79,70,102
190,67,564
32,136,470
67,139,299
85,64,392
82,93,0
69,97,287
67,103,375
73,88,128
79,121,35
78,67,265
32,71,179
68,64,120
69,72,161
32,98,63
72,21,214
69,98,181
82,96,188
73,143,175
68,12,415
65,158,186
32,55,93
81,112,97
85,58,91
73,90,186
82,65,94
85,92,287
82,110,97
71,95,696
73,83,371
67,82,439
79,26,118
32,127,0
76,64,671
73,111,171
77,91,293
80,123,334
73,75,212
65,95,154
32,70,0
89,93,607
32,115,262
83,147,122
69,82,162
67,111,149
65,110,207
190,95,503
32,44,141
83,26,405
69,76,276
32,56,172
83,155,447
73,107,31
69,84,265
78,74,191
84,64,154
65,112,316
32,57,61
65,63,252
76,85,329
32,76,164
66,91,713
79,106,276
82,67,328
68,91,104
69,137,58
32,66,278
68,84,107
69,115,100
32,61,184
76,92,0
65,119,127
32,67,117
67,42,886
65,169,73
77,83,98
65,91,176
190,105,0
32,115,259
82,146,3
69,101,259
65,141,265
76,148,147
73,107,298
90,51,564
65,72,214
32,81,289
69,106,0
74,76,600
69,147,0
82,33,249
67,93,314
73,83,458
67,137,150
73,97,0
79,62,9
83,46,297
32,87,327
73,62,611
83,139,337
79,24,177
77,113,143
69,142,305
84,85,161
82,88,267
73,37,327
67,159,149
79,11,122
83,118,312
190,102,633
32,104,0
82,130,350
69,84,144
65,204,280
76,110,439
73,95,398
90,42,198
65,118,336
32,109,175
66,116,491
73,121,95
80,96,488
69,64,149
68,79,63
69,121,42
83,66,254
84,27,159
65,128,68
67,38,314
73,173,100
79,130,138
78,97,71
32,90,211
89,110,338
32,89,19
77,79,260
65,111,182
82,88,0
67,105,25
72,133,234
65,109,231
32,115,182
67,143,221
79,87,131
78,66,268
32,73,592
66,93,346
65,126,84
83,108,199
84,164,401
79,109,145
78,93,250
69,105,45
83,101,148
32,93,65
67,38,526
65,156,0
78,95,110
65,136,171
68,137,81
73,184,32
69,150,126
78,76,149
83,172,477
69,36,128
83,49,378
32,80,285
67,147,940
79,168,272
78,79,176
32,102,222
77,111,580
85,70,501
89,118,601
32,105,374
66,35,138
85,54,194
69,92,0
78,113,149
65,58,248
32,58,0
84,132,180
79,7,0
76,103,262
69,94,185
82,88,109
65,205,189
78,97,74
67,109,128
73,337,149
65,87,84
190,66,8
32,30,557
72,104,412
84,102,443
79,77,135
32,61,102
51,86,582
49,109,376
160,94,383
53,55,384
190,102,148
13,93,330
73,80,313
71,89,283
85,108,356
65,154,439
76,71,241
32,107,279
80,101,580
76,98,91
65,130,195
78,106,372
32,74,221
68,0,45
69,112,214
32,82,108
82,79,366
69,102,348
72,133,545
65,128,183
66,99,0
73,70,349
76,67,627
73,120,221
84,98,333
65,47,210
67,133,266
73,121,200
79,87,119
78,107,188
190,93,0
32,89,27
67,64,102
79,75,182
78,67,105
84,122,248
82,59,82
79,66,229
76,61,358
32,56,261
69,74,265
86,53,218
79,87,288
76,89,204
85,101,114
84,173,96
73,60,313
86,119,440
79,78,655
82,67,95
84,106,312
67,81,372
