VK,HT,FT
96,992,-1
105,784,9
99,268,941
96,265,10
50,324,786
0,67,523
32,109,75
20,867,133
68,407,508
73,70,76
65,298,340
32,88,133
80,806,659
79,70,115
80,732,666
190,239,14
32,80,56
69,323,791
83,412,506
84,916,317
65,271,63
66,964,948
76,129,88
69,404,707
190,380,816
32,84,45
65,429,52
70,175,902
69,868,995
66,689,716
82,33,988
79,57,0
73,113,53
8,713,622
8,574,883
73,70,61
76,192,781
190,592,982
32,80,105
67,775,939
79,102,0
78,169,919
32,72,45
68,753,2
79,94,0
76,349,693
79,56,30
82,548,317
32,83,47
76,696,732
69,368,132
86,236,387
69,123,437
190,732,229
32,88,73
67,914,765
85,249,812
82,187,286
65,270,717
67,251,485
73,68,193
79,78,0
78,679,81
32,88,47
69,629,768
78,407,64
32,80,46
67,140,67
65,981,643
68,115,992
69,228,497
82,178,553
65,730,297
32,80,108
68,421,979
69,209,702
82,86,566
69,64,129
67,267,143
72,955,394
65,469,544
32,80,60
76,2,268
73,64,167
77,981,633
80,19,266
73,61,88
65,898,289
32,88,34
89,373,641
32,95,142
83,874,152
69,80,252
67,827,420
65,55,773
190,96,320
32,88,45
65,791,731
89,594,116
69,183,467
82,64,400
32,110,92
83,41,783
69,578,25
32,83,28
82,767,141
69,210,537
84,101,199
73,70,89
82,347,78
79,64,53
32,16,124
69,27,581
76,330,207
32,70,21
72,811,770
69,7,189
77,629,989
79,24,0
83,237,709
85,212,369
67,859,74
84,327,750
79,72,73
82,407,151
32,85,44
65,236,152
76,170,529
32,85,55
77,399,490
79,96,0
86,163,103
73,64,10
76,247,652
73,68,167
90,724,48
65,975,519
82,103,924
67,589,655
69,461,523
32,71,47
69,253,629
78,738,291
32,88,45
67,571,711
65,261,89
77,296,716
65,908,67
8,882,787
8,153,676
8,841,992
8,219,347
8,471,560
8,750,407
8,94,572
8,950,271
8,137,879
8,517,194
8,930,717
8,531,233
8,247,122
8,647,666
8,673,773
8,240,791
8,87,897
8,273,138
8,687,948
77,487,321
79,63,93
86,358,868
69,100,277
82,913,385
83,797,189
69,274,622
32,130,110
69,194,757
78,937,674
32,73,51
67,949,949
65,280,316
77,179,739
65,547,205
190,27,304
32,92,47
83,630,475
69,24,248
32,68,48
83,530,806
73,103,56
69,605,962
78,64,518
84,979,957
65,618,335
32,87,24
65,809,395
76,24,512
32,99,111
66,741,715
79,74,0
82,476,784
68,596,712
69,999,490
32,88,56
68,792,316
69,258,832
32,80,46
76,494,33
65,692,585
32,12,59
67,888,594
65,856,845
77,859,305
65,257,779
190,286,407
32,133,119
82,966,984
69,668,660
65,433,342
76,971,822
73,70,10
90,564,258
65,462,4
32,88,46
66,384,931
73,72,63
80,588,243
69,323,569
68,34,763
69,24,758
83,23,923
84,491,939
65,738,489
67,703,700
73,64,138
79,64,0
78,558,742
32,88,62
89,952,549
32,80,34
77,507,400
65,171,244
82,354,110
67,706,386
72,807,123
65,163,369
32,80,97
67,940,419
79,82,90
78,373,736
32,72,31
66,885,95
65,338,251
83,424,280
84,564,25
79,100,0
78,233,855
69,795,468
83,830,980
32,80,131
67,429,48
65,862,858
78,683,451
65,18,679
68,353,52
73,69,86
69,759,229
78,219,172
83,877,530
69,634,246
83,367,231
32,85,54
67,870,394
79,80,0
78,550,520
32,108,118
77,159,295
85,493,617
89,461,381
32,72,57
66,861,768
73,64,80
8,331,659
85,168,326
69,712,932
78,340,263
65,107,959
32,80,0
84,300,510
79,64,0
76,587,367
69,348,346
82,285,372
65,613,506
78,526,822
67,231,572
73,108,0
65,542,423
190,48,579
32,103,53
72,576,632
79,64,44
77,339,278
77,273,656
65,936,430
78,401,477
83,282,174
173,797,188
32,88,35
66,380,987
73,32,176
76,164,598
65,293,982
84,259,271
69,609,423
82,138,369
65,570,883
76,651,873
190,309,203
32,72,18
73,68,167
71,967,794
85,229,809
65,149,427
76,249,470
32,28,136
80,177,780
76,493,201
65,592,694
78,468,984
32,88,77
68,998,777
69,441,644
32,64,0
82,550,831
69,94,83
72,590,156
65,905,385
66,185,935
73,35,199
76,957,866
73,115,195
84,910,210
65,380,803
67,187,583
73,64,167
79,73,71
78,727,867
190,968,636
32,70,97
67,548,718
79,73,0
78,202,206
84,934,368
82,458,151
79,62,0
76,490,589
32,88,96
69,672,850
86,588,831
79,99,0
76,571,928
85,717,114
84,360,853
73,64,180
86,191,560
79,64,0
80,161,731
79,64,46
80,324,265
32,106,44
82,51,903
84,270,910
67,472,8
