VK,HT,FT
97,55,-1
96,58,246
96,54,203
96,66,120
51,75,-1
160,175,548
220,67,76
32,74,406
20,80,764
68,71,438
73,58,262
65,81,358
32,69,133
80,69,195
79,93,123
80,37,141
190,66,384
32,76,181
83,52,467
73,66,84
78,72,243
32,70,218
68,85,233
79,67,101
76,54,180
79,68,153
82,82,165
190,86,348
32,84,151
65,82,214
70,65,385
69,67,412
66,53,431
82,61,558
73,66,159
76,56,243
190,82,403
32,81,184
69,59,292
83,76,330
84,56,269
65,88,249
66,57,432
76,56,232
69,65,373
190,76,988
32,86,190
86,76,991
69,72,502
78,55,251
68,54,584
65,97,338
74,57,290
69,73,232
32,81,109
76,70,194
73,54,215
77,73,480
80,65,856
73,56,258
79,87,217
32,97,141
89,51,195
32,83,134
83,67,196
69,53,199
67,108,324
79,69,122
190,88,497
32,69,186
72,59,291
69,76,298
82,70,255
73,52,186
68,76,274
65,95,377
32,88,143
81,71,247
89,134,467
8,76,1009
85,89,535
73,146,57
82,96,335
85,70,96
82,64,151
71,74,505
73,62,158
67,49,-1
65,92,320
32,86,192
69,82,151
78,68,179
32,77,182
82,86,196
79,70,216
68,79,372
73,51,65
76,62,301
76,81,131
65,104,506
32,73,184
68,70,217
69,69,199
82,60,226
32,87,189
68,70,200
69,70,198
32,56,147
66,76,777
85,59,268
69,60,313
78,54,238
32,63,169
65,69,166
83,58,260
80,69,188
69,70,230
67,63,325
84,45,394
79,57,77
190,57,544
32,68,159
66,81,1068
79,54,196
82,65,369
68,69,412
69,70,198
83,91,292
32,63,156
65,72,213
70,65,406
82,102,461
79,73,70
78,60,290
84,45,314
65,93,282
68,80,364
79,70,243
83,79,323
190,67,395
32,70,181
83,91,275
73,68,123
78,59,275
32,50,189
83,83,182
73,62,178
71,76,996
78,53,315
79,65,330
83,92,304
32,70,108
68,67,167
69,70,196
32,45,123
70,70,224
76,61,86
79,54,213
71,62,325
79,67,46
83,84,446
73,69,84
83,86,148
190,70,262
32,79,178
83,91,318
73,57,76
78,56,244
32,73,154
83,99,198
69,58,225
67,75,281
82,55,238
69,86,233
67,79,325
73,108,301
79,84,92
78,55,260
32,56,183
65,86,217
32,78,357
76,70,192
65,114,152
32,72,114
67,73,510
79,53,58
77,57,243
80,69,404
82,59,276
69,71,235
83,76,279
73,123,282
79,70,91
78,59,276
190,75,499
32,85,173
67,97,1367
85,66,614
82,71,227
65,70,498
67,65,305
73,91,257
79,114,42
78,87,259
32,85,169
89,65,135
32,65,162
86,67,368
69,71,494
78,53,234
68,64,337
65,92,303
74,58,286
69,91,281
32,84,158
82,71,259
79,54,201
66,55,464
69,76,277
82,73,268
84,73,250
32,65,109
74,59,271
80,50,406
8,54,1196
79,73,402
78,46,339
69,59,268
83,78,297
190,56,487
32,76,264
77,76,298
79,59,360
86,80,366
73,80,117
76,59,194
79,43,0
73,90,76
68,76,231
65,101,206
68,88,229
32,84,102
48,67,418
189,59,693
55,86,885
48,62,138
160,124,879
220,86,48
190,73,1227
32,78,249
69,56,233
8,68,854
82,69,330
69,73,246
65,84,437
76,71,263
73,55,231
90,59,247
65,79,249
32,97,126
77,68,211
65,99,68
82,69,463
67,94,323
72,69,209
65,118,214
32,54,118
67,84,416
79,58,121
78,77,302
32,73,143
65,98,181
78,53,130
68,71,196
65,72,232
68,73,232
79,57,312
82,74,268
32,60,141
67,82,366
79,47,118
78,65,331
32,65,146
66,54,212
73,54,416
8,59,978
85,60,423
69,79,320
78,54,209
65,121,276
32,87,121
84,76,324
79,66,161
76,65,164
69,84,180
82,70,230
65,98,388
78,52,196
67,81,352
73,65,148
65,62,318
190,59,379
32,88,194
69,79,774
78,56,272
32,51,247
8,70,636
8,67,152
8,70,165
72,77,855
79,67,191
77,80,354
77,66,162
65,89,291
78,62,262
83,91,269
189,76,-1
32,92,299
66,89,285
73,69,220
76,72,247
65,92,326
84,83,327
69,82,135
82,69,211
65,86,449
76,58,212
190,76,281
32,84,190
69,76,-1
78,74,284
32,59,173
67,86,213
79,65,139
78,60,320
68,83,407
73,73,245
67,82,389
73,130,352
79,118,80
78,70,260
32,86,184
68,81,183
69,70,197
32,80,106
69,81,179
71,74,441
82,65,360
69,61,336
83,97,393
79,74,224
32,86,204
83,76,-1
65,105,283
78,55,200
65,82,139
84,81,383
79,66,164
82,80,351
73,68,117
65,114,580
76,78,287
190,88,-1
32,95,290
68,84,643
79,73,263
89,70,651
32,82,184
73,53,199
78,50,384
68,90,1257
73,65,242
67,81,367
65,86,443
67,80,357
73,122,274
79,101,56
78,58,290
69,59,264
83,93,330
32,100,177
80,98,182
79,99,98
82,95,370
32,86,143
69,68,215
83,79,339
67,78,334
82,83,425
73,59,225
84,72,218
79,66,154
190,80,-1
32,86,271
67,104,700
73,56,200
84,80,325
79,70,224
32,85,200
65,85,199
32,83,100
67,85,712
79,63,40
78,59,289
84,64,327
82,96,238
79,61,58
76,70,194
32,81,184
80,108,1289
79,84,94
82,82,261
32,74,82
67,94,326
190,77,284
32,86,174
69,66,169
88,72,491
84,71,249
69,67,155
82,73,241
78,53,187
79,63,556
32,51,223
69,60,294
78,67,190
32,115,136
85,69,130
78,72,244
65,114,373
32,60,129
83,82,151
69,74,226
77,66,141
65,82,163
78,63,98
65,80,137
82,80,-1
84,67,95
82,66,133
32,84,148
68,61,321
69,45,175
82,65,187
