VK,HT,FT
97,91,-1
97,90,437
96,81,304
96,67,163
54,209,497
0,887,89
32,88,224
68,96,258
8,110,503
20,119,512
68,76,249
73,93,200
32,95,259
8,73,535
65,109,407
32,86,223
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
8,87,683
8,51,155
8,44,132
8,38,120
8,34,110
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
86,98,352
69,104,177
78,88,217
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
66,87,381
73,84,239
69,98,164
78,91,164
32,89,183
84,83,259
79,85,219
76,86,205
69,95,164
82,91,186
65,114,196
68,91,324
79,100,184
190,81,579
32,75,330
71,96,432
65,126,178
83,115,253
65,90,160
83,102,207
32,86,171
77,93,333
65,115,136
78,86,137
67,89,270
72,82,285
65,96,161
68,99,257
65,114,182
83,116,202
32,99,205
89,69,406
32,75,195
72,87,442
85,86,252
77,99,277
69,96,182
68,83,225
65,118,228
83,115,236
32,99,205
67,102,334
79,90,176
78,85,226
32,90,186
83,115,340
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
83,115,340
69,93,199
82,90,165
79,93,305
83,113,259
65,121,233
32,94,226
69,104,255
78,74,171
32,90,169
77,93,285
69,86,173
78,100,336
79,98,289
82,94,266
32,97,177
67,106,440
65,109,207
78,94,322
84,101,283
73,86,206
68,102,257
65,133,163
68,109,153
32,87,165
81,104,318
85,86,170
69,92,163
32,91,133
65,109,282
89,80,396
69,99,195
82,93,183
190,85,534
32,81,311
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
83,98,331
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
8,66,600
8,67,175
8,65,167
8,57,138
67,99,654
79,95,175
78,93,231
32,89,194
83,115,340
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
69,98,265
83,95,199
67,95,313
65,111,215
83,105,211
65,90,160
32,94,226
65,103,237
32,90,130
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
32,79,182
80,95,338
79,89,130
82,106,161
32,83,144
79,87,440
82,85,183
73,89,196
70,78,355
73,79,244
67,85,215
73,90,121
79,98,147
83,94,204
32,86,177
68,109,160
69,106,152
76,89,150
32,84,180
68,99,224
82,108,300
69,99,164
78,86,321
65,102,233
74,87,389
69,99,195
190,88,785
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
89,81,422
32,88,214
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
190,88,785
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
73,81,247
78,98,203
85,87,176
65,116,167
32,86,141
73,98,386
78,95,204
84,110,290
69,110,128
82,80,157
78,90,257
65,95,143
68,99,257
65,114,182
32,90,224
80,88,418
65,97,133
82,81,239
65,93,201
32,86,207
67,87,296
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
32,97,283
68,95,230
69,98,153
32,80,129
76,93,316
65,114,126
32,87,135
72,81,381
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
190,73,603
32,74,315
67,101,348
79,90,179
78,84,233
68,83,272
85,83,272
67,72,262
84,90,314
65,115,164
32,88,213
69,104,255
88,102,320
80,98,352
69,101,183
67,90,244
84,102,262
65,115,164
78,85,238
84,101,283
69,119,138
190,88,785
32,81,311
82,100,366
84,91,257
67,91,281
