VK,HT,FT
96,691,-1
103,419,35
96,229,938
96,934,179
71,147,153
82,84,296
65,74,269
78,66,376
85,79,565
76,82,273
79,53,144
77,944,154
65,100,472
32,79,200
82,63,355
69,66,233
67,55,343
73,50,125
68,9,295
73,60,273
86,952,549
65,94,288
78,64,419
84,58,424
69,66,273
32,99,232
68,53,362
69,58,293
32,75,154
65,41,569
77,859,984
66,537,649
79,42,357
83,65,376
32,95,222
77,495,692
65,98,310
82,57,353
71,172,885
69,55,339
78,13,409
69,58,277
83,64,921
32,102,202
68,73,353
69,60,270
32,98,193
65,101,90
77,462,875
66,994,472
79,92,389
83,66,1003
32,74,199
72,185,714
65,106,253
76,82,327
76,82,234
85,542,925
88,326,766
80,147,136
65,93,451
67,82,600
73,24,402
69,101,274
78,46,272
84,67,463
69,49,275
32,90,211
68,61,232
69,55,275
32,81,216
49,334,112
54,125,633
32,80,293
65,65,314
0,740,388
79,75,249
83,82,252
32,82,285
68,51,242
69,58,286
32,68,185
69,53,278
68,54,377
65,82,643
68,54,321
32,82,187
81,188,726
85,312,581
69,49,278
32,74,211
73,88,252
78,12,289
71,858,663
82,74,1247
69,20,275
83,80,467
65,90,225
32,67,202
69,55,245
78,54,137
32,55,148
76,82,293
65,90,485
32,100,213
70,429,480
69,74,431
67,82,277
72,408,303
65,101,369
32,15,193
80,70,488
65,90,315
82,53,331
65,99,266
32,80,200
67,56,443
73,50,244
82,75,306
85,863,51
71,102,510
73,103,374
65,90,318
32,65,188
80,147,637
82,54,316
79,58,163
71,596,337
82,74,302
65,89,306
77,626,746
65,97,225
68,82,238
65,69,461
32,76,191
68,57,393
69,71,279
32,99,216
8,100,231
8,57,232
8,54,231
80,65,487
79,83,278
82,58,356
32,90,186
71,977,145
82,58,292
65,90,226
66,524,822
8,54,95
78,54,510
85,579,291
76,82,339
79,66,281
77,25,555
65,90,575
32,100,254
66,681,994
73,48,232
76,67,587
65,69,215
84,58,310
69,47,90
82,58,304
65,82,279
76,82,305
32,60,229
68,3,318
69,58,273
32,99,172
72,525,474
65,102,289
76,58,262
76,58,241
85,691,952
88,800,454
32,74,93
68,55,263
69,58,235
32,75,193
65,99,558
77,305,923
66,557,486
79,102,233
83,64,1003
32,75,241
77,467,485
65,102,305
82,66,481
71,770,810
69,101,293
78,54,415
69,55,347
83,82,464
32,90,296
82,54,270
69,68,275
67,82,350
73,88,235
68,68,305
73,66,297
86,796,109
65,100,1152
78,85,371
84,74,418
69,100,242
83,79,301
190,72,581
32,85,265
65,89,402
78,24,362
84,54,393
69,75,238
67,73,589
190,65,368
32,102,291
68,76,285
69,74,273
32,48,193
77,328,441
85,423,753
76,59,265
84,126,570
73,92,297
80,101,815
76,82,278
69,58,296
83,61,471
32,82,190
67,55,157
73,88,467
82,85,265
85,461,930
71,342,822
73,58,233
65,100,563
83,102,325
32,95,193
67,67,325
79,62,281
78,65,349
32,66,343
82,58,247
69,68,435
67,58,569
73,13,211
68,68,234
73,101,757
86,390,857
65,84,527
32,92,197
68,78,274
69,55,278
32,98,102
76,48,328
65,66,289
32,2,183
80,70,276
65,66,277
84,56,455
79,55,561
76,82,281
79,106,232
71,612,949
73,54,362
65,102,465
190,65,573
32,100,378
82,74,248
69,102,278
70,182,377
73,74,157
69,66,233
82,55,317
69,13,234
32,74,226
68,74,360
79,58,283
76,58,321
79,85,128
82,51,241
32,90,219
67,58,532
79,128,217
78,66,342
84,54,361
73,55,258
78,50,349
85,652,974
79,66,102
32,85,190
89,529,448
32,90,300
76,82,338
73,59,549
77,242,115
73,66,273
84,62,419
65,91,278
67,73,597
73,97,346
79,72,457
78,65,402
32,96,360
68,74,290
69,67,350
32,90,217
83,94,377
85,800,530
83,75,228
32,102,275
65,100,313
67,82,337
84,55,384
73,74,504
86,664,534
73,74,221
68,68,308
65,74,225
68,74,757
69,107,281
83,81,533
32,67,209
68,74,394
73,88,214
65,100,333
82,74,627
73,66,273
65,88,346
83,54,289
190,66,583
32,106,201
83,65,314
69,100,231
32,75,197
65,82,268
68,55,321
74,6,48
85,633,536
78,51,460
84,71,247
65,65,286
78,60,354
32,95,263
69,74,279
83,99,111
84,49,555
85,305,658
68,96,284
73,84,232
79,66,289
83,43,1008
32,90,234
80,101,949
82,80,327
69,74,358
32,74,174
81,530,177
85,919,742
73,83,284
82,54,360
85,656,971
82,68,353
71,272,320
73,67,414
67,64,280
79,54,233
83,59,310
67,102,354
73,91,194
82,67,247
85,648,148
71,485,691
73,108,241
65,101,558
32,14,201
68,74,373
69,56,268
32,72,114
65,90,371
77,15,312
66,115,277
79,74,195
83,74,353
32,82,278
80,58,549
73,65,273
69,65,273
83,82,175
