VK,HT,FT
96,112,-1
105,97,292
96,86,162
96,63,149
50,43,785
160,135,594
0,136,82
20,137,223
32,72,208
68,64,120
73,56,159
65,97,123
32,102,136
80,77,152
79,67,107
80,72,152
32,99,190
8,48,1389
190,98,1181
32,36,204
69,64,202
83,72,280
84,48,216
65,56,160
66,63,488
76,27,239
69,71,240
190,64,354
32,99,200
65,43,184
70,47,381
69,48,280
66,46,496
82,72,595
73,48,159
76,73,250
190,54,500
32,68,207
67,72,409
79,68,172
78,48,272
32,47,259
68,56,236
79,40,137
76,56,176
79,48,144
82,64,216
32,88,120
76,56,201
69,47,168
86,61,471
69,54,346
188,71,354
32,99,205
84,72,381
79,48,99
76,53,200
69,62,184
82,64,325
65,111,424
66,56,419
76,47,492
69,75,315
32,61,202
65,93,233
76,46,172
32,80,144
77,52,174
79,64,237
77,99,321
69,70,361
78,47,124
84,64,342
79,83,112
32,72,151
68,48,191
69,64,224
76,20,162
32,88,144
69,64,72
88,52,737
65,80,235
77,74,256
69,72,536
78,74,144
32,64,200
70,64,397
73,56,187
83,83,406
73,46,96
67,100,157
79,56,63
190,56,327
32,96,148
67,46,387
85,17,443
82,56,183
65,72,390
67,56,319
73,96,290
79,151,40
78,63,272
32,88,164
69,56,190
78,26,112
32,71,181
67,64,119
65,104,430
68,69,264
69,48,184
82,56,184
65,124,340
32,95,118
73,64,176
90,70,266
81,62,227
190,20,352
32,34,195
76,61,173
73,4,248
77,63,103
80,47,641
73,47,224
65,78,392
32,88,131
89,48,227
32,88,112
83,62,152
69,64,184
67,64,344
65,63,484
190,64,355
32,85,184
82,64,544
69,62,241
84,55,313
73,53,192
82,78,247
79,72,146
32,98,143
72,64,318
69,48,377
77,40,183
79,64,409
83,98,296
85,48,215
67,56,316
84,56,368
79,56,217
82,48,269
32,72,131
67,72,373
79,69,139
78,48,304
32,97,126
69,56,155
83,56,248
67,64,221
65,96,231
83,71,352
79,47,186
32,96,160
68,56,176
69,48,153
66,64,546
73,64,233
84,101,280
79,0,151
32,96,159
83,74,292
69,64,232
82,63,239
79,48,73
72,47,456
69,78,366
77,48,191
65,99,504
84,72,475
73,67,184
67,56,416
79,47,64
190,48,736
32,56,125
72,69,963
79,46,160
77,48,296
78,52,168
8,0,898
65,128,1119
78,56,109
83,63,604
173,48,775
32,80,461
66,64,386
73,56,137
76,56,248
65,69,257
84,40,605
82,72,200
8,56,31
69,60,288
82,48,232
65,104,376
76,40,88
190,64,240
32,62,204
83,72,306
69,72,210
32,88,107
83,60,147
73,64,196
69,79,309
78,48,190
84,48,353
65,111,447
32,80,88
65,58,200
76,64,102
32,80,186
66,56,422
79,53,438
82,48,456
68,62,265
69,64,200
32,88,106
68,99,125
69,63,62
32,1,133
76,47,204
65,72,176
32,80,103
67,66,283
65,88,245
77,77,401
65,80,93
32,92,154
67,52,326
79,56,49
78,64,331
32,78,190
66,56,208
85,98,345
69,64,300
78,69,281
65,99,273
32,72,102
84,76,276
79,51,208
76,82,173
69,78,233
82,52,208
65,88,344
78,56,233
67,97,375
73,63,102
65,99,299
190,62,236
32,99,218
82,52,761
69,62,158
65,104,288
76,47,279
73,62,205
90,62,303
65,98,240
32,78,104
69,64,218
74,63,281
69,71,145
82,56,240
67,74,304
73,56,224
67,60,375
73,151,168
79,101,104
83,80,619
190,64,748
32,92,201
73,79,1072
71,90,417
85,53,184
65,71,358
76,64,247
32,74,157
80,64,157
76,63,205
65,120,603
78,52,153
190,63,387
32,62,280
67,78,264
79,69,45
78,52,287
84,79,381
82,88,208
79,62,22
76,64,184
32,78,142
69,60,192
86,64,408
79,57,144
76,72,192
85,48,320
84,78,352
73,48,153
86,62,468
79,93,87
190,65,365
32,107,184
82,42,145
84,56,232
67,99,604
