VK,HT,FT
97,477,-1
103,462,624
97,784,638
101,109,888
80,69,339
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
69,64,260
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
190,63,429
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
32,80,182
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
84,65,354
79,60,175
76,64,180
69,62,233
82,56,208
65,86,370
66,65,396
76,65,216
69,62,233
32,79,129
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
73,56,203
90,62,335
81,537,879
85,66,271
73,69,198
69,62,233
82,56,208
68,63,320
65,87,295
190,60,366
32,81,174
69,64,260
78,60,222
32,72,197
80,80,361
76,65,216
65,92,204
78,58,212
32,77,192
68,62,279
69,64,182
32,76,112
82,67,292
69,62,207
84,65,354
73,52,163
82,63,292
79,64,103
32,92,186
68,62,279
69,64,182
76,65,216
32,88,160
77,57,288
65,90,250
84,71,383
69,66,200
82,56,208
73,58,127
65,78,389
76,64,179
32,88,160
89,58,302
32,72,152
67,74,398
79,63,110
76,64,180
79,73,139
67,70,370
65,83,323
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
68,62,279
69,64,182
32,76,112
69,64,260
83,72,286
80,69,339
65,84,299
67,67,402
73,91,259
65,78,389
68,60,269
79,67,199
82,68,332
32,83,114
68,62,279
69,64,182
32,76,112
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
190,60,366
32,81,174
80,80,361
69,62,233
78,60,222
68,63,320
73,79,204
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
65,79,257
85,66,271
84,65,354
79,60,175
82,68,332
73,58,127
90,62,335
65,84,299
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
68,62,279
69,64,182
32,76,112
77,57,288
65,90,250
84,71,383
69,66,200
82,56,208
73,58,127
65,78,389
76,64,179
69,62,233
83,72,286
87,3,506
190,63,429
32,81,174
8,38,358
8,25,102
8,15,67
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
84,65,354
73,52,163
86,67,409
79,73,139
80,69,339
69,62,233
8,38,358
83,74,313
69,59,223
85,66,271
68,63,320
79,67,199
65,84,299
82,64,315
84,65,354
82,63,213
79,64,103
83,78,358
73,70,182
83,78,287
32,84,133
68,62,279
69,64,182
32,76,112
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
82,63,292
79,64,103
84,65,354
85,66,271
82,57,272
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
83,74,313
69,59,223
67,63,318
85,70,265
69,62,233
76,65,216
65,92,204
32,76,123
68,62,279
69,64,182
32,76,112
70,73,361
82,63,292
65,83,341
67,67,402
84,65,354
85,66,271
82,57,272
65,83,341
32,81,142
76,62,275
65,86,178
84,71,383
69,66,200
82,56,208
65,86,370
76,64,179
32,88,160
68,62,279
69,64,182
32,76,112
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
73,56,203
90,62,335
81,697,947
85,66,271
73,69,198
69,62,233
82,56,208
68,63,320
65,87,295
