VK,HT,FT
97,37,-1
98,985,991
96,206,666
96,864,83
67,696,865
79,60,213
88,947,744
65,151,656
82,673,645
84,870,206
82,901,918
79,83,139
83,159,298
73,92,129
83,809,722
32,69,122
73,70,112
90,372,456
81,223,324
85,431,274
73,86,85
69,307,584
82,467,383
68,268,371
65,853,726
49,391,43
160,771,768
172,964,968
32,73,187
68,838,981
73,62,258
65,390,829
32,50,205
80,239,330
79,52,228
80,297,377
190,263,468
32,43,174
69,257,787
83,214,822
84,366,38
65,467,219
66,677,834
76,115,745
69,193,8
190,495,10
32,80,167
65,796,337
70,61,763
69,642,191
66,799,903
82,401,870
73,56,261
76,477,129
190,764,925
32,88,134
76,330,682
69,5,24
86,774,978
69,952,664
32,85,197
68,332,916
79,63,113
76,612,58
79,87,73
82,299,946
32,90,212
65,481,38
76,449,16
32,67,232
77,358,609
79,51,178
77,300,452
69,140,310
78,986,25
84,132,764
79,49,79
32,72,144
68,940,666
69,906,981
76,592,356
32,92,208
69,587,834
88,33,250
65,70,366
77,547,729
69,515,752
78,171,953
32,81,201
70,583,604
73,70,288
83,7,692
73,46,43
67,897,325
79,46,99
190,784,323
32,66,143
67,192,277
85,164,540
82,857,839
65,712,435
67,121,31
73,47,197
79,56,109
78,461,528
32,96,189
76,203,368
73,88,230
77,374,448
80,293,173
73,54,222
65,354,479
32,61,133
89,329,886
32,100,241
83,864,522
69,488,519
67,722,227
65,272,30
190,429,240
32,90,218
82,365,101
69,0,270
84,75,304
73,66,194
82,692,444
79,63,20
32,91,136
72,258,981
69,978,407
77,883,761
79,118,203
83,917,259
85,968,588
67,128,425
84,586,544
79,67,115
82,731,297
32,97,187
67,53,624
79,67,47
78,38,126
32,136,115
69,990,816
83,288,45
67,468,48
65,642,502
83,885,823
79,46,133
32,91,124
68,799,896
69,148,839
66,663,174
73,46,198
84,966,187
79,64,103
32,120,230
83,981,273
69,136,543
82,289,252
79,63,156
72,75,655
69,743,274
77,997,76
65,479,81
84,816,413
73,62,172
67,129,911
79,53,190
190,304,504
32,98,182
82,774,31
69,143,583
65,710,782
76,338,439
73,75,306
90,511,824
65,527,731
32,59,151
69,566,733
74,861,94
69,723,748
82,613,927
67,139,14
73,63,281
67,512,371
73,74,309
79,79,60
83,386,258
32,50,167
73,56,254
83,58,984
79,39,155
77,703,996
69,875,213
84,274,611
82,899,157
73,53,223
67,74,18
79,81,104
83,698,79
190,79,630
32,74,184
77,145,318
85,970,322
83,552,879
76,492,771
79,61,62
32,81,124
83,63,608
73,87,231
78,48,176
32,91,237
84,724,521
69,728,130
78,496,232
83,155,769
73,77,127
79,68,86
78,353,465
190,854,952
32,95,173
13,467,564
72,658,372
79,60,145
77,465,595
77,578,174
65,806,982
78,204,530
83,690,596
173,147,988
32,45,179
66,646,743
73,70,261
76,677,460
65,250,136
84,94,216
69,807,168
82,392,949
65,763,412
76,950,156
190,819,308
32,75,206
73,74,87
71,700,140
85,376,248
65,31,903
76,44,358
32,55,186
80,281,892
76,7,260
65,991,602
78,118,377
190,832,644
32,68,158
67,4,940
79,84,107
78,603,789
84,437,601
82,303,727
79,64,139
76,420,285
32,90,172
69,90,487
86,67,162
79,47,45
76,414,44
85,774,266
84,425,552
73,58,220
86,590,444
79,56,170
82,959,757
84,244,513
67,553,644
32,58,145
73,26,252
90,739,808
81,202,433
