VK,HT,FT
97,97,-1
101,96,846
96,64,152
96,62,152
52,51,903
0,275,258
32,96,402
68,54,760
73,64,232
65,80,264
32,80,90
80,46,186
79,72,168
80,64,120
190,66,368
32,80,188
160,221,381
69,98,123
83,64,240
84,56,208
65,96,389
66,64,484
76,69,320
69,56,305
190,67,21
32,62,166
160,193,656
65,78,280
70,72,297
69,63,359
66,48,612
82,75,480
73,56,48
76,56,14
190,62,249
32,72,240
160,161,628
83,48,90
73,72,72
78,98,243
32,72,184
68,80,421
79,61,87
76,56,184
79,68,144
82,48,190
190,64,312
32,76,166
160,176,909
86,51,422
69,78,480
78,56,424
68,64,282
65,54,208
74,48,286
69,64,188
32,80,111
76,56,231
73,62,202
77,55,284
80,56,439
73,56,251
79,53,165
32,128,97
89,62,286
32,80,136
83,56,282
69,47,167
67,67,550
79,56,12
190,50,264
32,62,192
160,228,465
72,56,289
69,64,380
82,72,221
73,78,562
68,69,89
65,94,256
32,80,167
81,72,281
85,80,457
73,114,18
82,57,556
85,63,220
82,56,16
71,76,973
73,52,194
67,64,332
79,48,136
32,80,176
68,48,125
69,64,192
32,80,104
66,52,464
85,98,463
69,67,187
78,51,249
32,99,168
8,40,1470
65,95,352
65,62,320
83,47,248
80,56,393
69,56,221
67,54,327
84,99,342
79,46,135
190,63,320
32,88,206
8,78,831
8,59,499
188,72,358
32,51,218
83,74,282
73,46,23
78,62,281
32,98,173
70,79,216
76,55,187
79,70,216
71,64,310
79,23,87
83,80,19
73,48,82
83,60,142
188,46,365
32,51,199
66,56,208
79,22,167
82,65,358
68,52,232
69,56,199
83,92,218
32,63,144
65,63,134
70,72,454
82,69,281
79,47,65
78,62,265
84,48,365
65,64,421
68,72,284
79,72,150
83,64,303
188,72,372
32,54,192
83,99,246
69,100,219
8,98,728
73,57,224
78,61,232
32,64,200
83,80,184
69,52,232
67,87,282
82,25,248
69,72,192
67,99,327
73,2,217
79,104,48
78,47,340
32,99,176
65,94,144
32,52,120
76,62,200
65,98,149
32,94,112
67,100,685
79,64,64
77,48,240
80,56,379
82,70,272
69,48,191
83,54,376
73,99,244
79,111,56
78,48,287
190,48,423
32,72,144
67,62,1090
85,47,605
82,80,224
65,83,381
32,93,102
80,55,260
76,56,232
65,56,164
78,48,158
65,72,130
32,78,128
89,56,265
32,78,144
78,64,61
85,56,396
69,48,236
86,57,435
79,48,160
32,88,178
86,72,417
69,56,479
78,38,199
68,48,33
65,93,374
74,47,521
69,99,362
32,98,200
82,64,186
79,64,136
66,85,456
69,72,192
82,64,218
84,56,200
32,99,247
74,48,285
79,48,390
78,52,304
69,56,190
83,56,236
190,56,604
32,100,192
8,61,1273
160,194,1029
67,71,93
160,200,674
82,73,140
69,48,216
65,107,508
76,52,189
73,48,280
90,64,212
65,96,200
32,80,102
77,56,214
65,64,202
82,69,585
67,56,304
72,48,232
65,97,378
32,78,122
67,9,548
79,42,60
78,82,252
32,64,184
65,100,238
83,64,281
73,64,125
83,64,144
84,73,344
69,64,314
78,56,106
67,64,392
73,48,93
65,72,416
32,79,184
68,56,129
69,10,87
32,72,120
65,88,203
78,56,86
68,51,197
65,62,237
68,64,623
79,48,234
82,73,295
32,93,114
67,77,430
79,56,101
78,22,256
32,110,133
66,56,192
85,55,280
69,64,205
78,52,234
65,80,296
32,63,78
84,72,355
79,56,257
76,56,160
69,63,200
82,64,188
65,88,336
78,47,226
67,72,407
73,48,112
65,63,344
190,62,425
32,80,270
160,196,859
69,50,130
78,48,144
32,64,176
67,46,192
79,56,64
78,49,325
68,61,570
73,71,240
67,35,328
73,88,283
79,120,67
78,64,280
32,72,200
68,78,197
69,80,193
32,80,104
69,76,169
71,98,391
84,64,296
8,67,30
82,11,413
69,47,157
83,98,280
79,76,169
32,95,204
83,62,191
65,48,256
78,63,235
65,72,104
84,98,415
79,62,163
82,68,323
73,71,127
65,63,732
76,62,211
190,64,233
32,79,184
160,144,551
68,52,200
79,53,248
89,52,419
32,95,180
78,50,243
8,72,499
73,55,129
78,64,288
68,72,422
73,60,196
67,48,287
65,72,361
67,57,318
73,115,256
79,112,25
78,56,232
69,56,234
83,98,296
32,100,64
80,100,197
79,80,110
82,72,238
32,78,143
69,68,205
83,98,236
67,2,489
82,72,281
73,56,153
84,172,348
79,56,88
190,63,357
32,99,154
160,240,384
67,39,140
79,102,80
78,70,264
84,62,350
82,90,241
79,63,48
76,62,208
32,118,181
80,80,624
79,30,90
82,76,216
32,72,136
67,52,278
190,56,224
32,85,161
69,35,152
88,64,315
84,58,281
69,72,95
82,48,219
78,48,128
79,64,603
32,56,172
69,59,150
78,56,96
32,98,158
49,20,452
48,48,471
32,59,171
68,64,388
73,56,265
65,92,328
83,55,179
190,62,377
32,99,156
160,144,905
79,56,200
8,56,60
160,222,885
80,100,86
65,96,416
85,52,334
84,48,320
65,80,185
83,70,300
32,78,142
68,63,137
69,47,180
32,47,80
67,55,168
85,100,268
73,106,80
68,64,297
65,112,156
68,88,332
79,79,176
32,143,173
89,67,221
32,17,144
65,94,337
76,62,136
65,78,136
82,55,323
77,48,252
65,72,291
80,80,376
79,80,144
80,72,120
32,104,176
82,84,256
84,60,237
82,64,226
