VK,HT,FT
98,70,-1
96,39,242
96,56,146
96,65,116
97,41,99
0,87,989
32,86,548
20,82,0
68,47,460
73,93,0
32,72,460
8,73,1406
65,62,987
32,81,60
80,65,158
79,67,99
80,75,100
190,56,324
32,76,172
69,65,159
83,65,260
84,71,135
65,81,100
66,57,380
76,57,234
69,40,207
190,57,331
32,73,124
65,92,179
70,73,252
69,40,220
66,36,436
82,73,514
73,41,36
76,52,212
190,54,193
32,71,177
67,89,1150
79,40,128
78,64,226
32,57,180
76,43,322
69,45,0
86,56,327
69,0,252
32,106,71
68,71,0
79,59,158
76,3,61
79,49,108
82,45,148
32,73,57
65,55,35
76,51,117
32,81,131
77,64,164
79,70,193
77,34,215
69,45,204
78,49,45
84,60,300
79,65,100
32,92,155
68,49,124
69,28,186
76,49,70
32,65,104
69,57,45
88,57,286
65,88,205
77,57,156
69,57,632
78,52,146
32,48,172
70,49,449
73,46,140
83,73,353
73,41,44
67,49,260
79,56,34
190,40,388
32,73,101
67,55,217
85,40,238
82,49,184
65,57,396
67,49,261
73,105,221
79,129,36
78,60,204
32,74,133
69,44,154
78,54,52
32,67,116
67,58,140
65,65,189
68,60,239
69,49,116
82,41,106
65,66,324
32,87,76
73,0,99
90,64,0
81,57,339
190,49,378
32,102,173
76,58,121
73,60,204
77,4,216
80,57,378
73,49,213
65,57,260
32,75,50
89,55,156
32,65,84
83,55,210
69,57,131
67,57,280
65,69,269
190,49,214
32,72,179
72,28,216
79,70,323
77,40,361
65,73,206
78,45,99
83,57,189
173,1,607
32,93,266
66,61,277
73,40,80
76,49,148
65,65,260
84,33,223
69,93,196
82,45,167
65,73,569
76,41,140
190,57,204
32,71,315
82,90,990
69,46,159
65,77,325
76,47,180
73,40,196
90,51,213
65,100,172
32,81,108
69,57,156
74,65,157
69,53,75
82,41,181
67,81,256
73,49,100
67,73,117
73,90,41
79,121,44
83,72,276
32,73,52
73,49,207
83,111,428
79,57,19
77,35,293
69,65,236
84,49,287
82,48,171
73,40,26
67,71,185
79,41,0
83,92,324
190,41,324
32,88,140
82,48,1096
69,43,119
84,13,236
73,40,181
82,57,0
79,65,172
32,102,100
72,89,312
69,48,350
77,57,177
79,49,269
83,91,348
85,56,100
67,49,268
84,57,332
79,49,129
82,57,131
32,73,93
67,69,283
79,55,84
78,49,279
32,71,189
69,45,116
83,57,202
67,57,220
65,57,204
83,87,205
79,57,136
32,86,117
68,54,172
69,49,148
66,57,379
73,43,313
84,49,293
79,49,0
32,65,132
83,49,384
69,57,180
82,7,206
79,57,52
72,41,535
69,49,267
77,49,135
65,65,260
84,70,417
73,78,181
67,61,480
79,22,57
190,41,387
13,57,457
73,92,240
71,57,347
85,40,76
65,65,428
76,93,98
32,65,100
80,30,107
76,49,156
65,81,419
78,50,32
190,56,378
32,57,172
67,70,219
79,45,0
78,40,207
84,40,284
82,94,172
79,58,34
76,62,148
32,71,85
69,69,101
86,81,428
79,49,142
76,41,108
85,41,236
84,56,276
73,41,108
86,57,412
79,50,159
82,73,568
84,33,196
67,56,295
