VK,HT,FT
96,940,-1
105,309,83
96,82,650
96,437,700
51,613,14
0,77,551
32,76,227
20,745,624
68,79,247
73,66,302
65,92,223
32,90,0
80,85,516
79,115,182
80,97,829
190,51,319
32,76,26
69,81,145
83,73,320
84,63,447
65,84,213
66,72,128
76,56,236
69,69,192
190,62,183
32,58,188
65,103,401
70,58,237
69,61,69
66,59,346
82,43,394
73,51,111
76,53,242
190,76,446
32,77,240
83,74,582
73,64,195
78,59,278
32,62,251
68,72,400
79,54,140
76,84,177
79,103,0
82,65,294
190,60,292
32,37,0
86,84,309
69,59,332
78,78,182
68,54,34
65,49,164
74,76,342
69,27,215
32,85,113
76,50,320
73,71,238
77,44,538
80,78,439
73,107,298
79,109,0
32,77,116
89,56,223
32,92,140
83,56,0
69,48,195
67,57,281
79,52,2
190,55,310
32,111,184
83,82,519
69,79,247
32,102,124
82,40,430
69,61,174
65,53,330
76,75,131
73,60,208
90,66,444
65,81,214
32,69,178
67,74,459
85,40,204
82,58,265
65,110,272
67,71,421
73,0,315
79,103,53
78,49,265
190,65,511
32,70,20
72,53,562
69,36,364
82,69,198
73,55,80
68,53,539
65,72,382
32,70,225
68,75,19
69,60,192
32,70,102
66,67,404
85,32,204
69,45,171
78,58,203
32,66,117
65,84,268
83,74,291
80,63,475
69,57,511
67,97,531
84,55,343
79,75,301
190,72,491
32,75,117
66,62,303
79,81,149
82,84,346
68,44,185
69,60,230
83,71,248
32,98,116
65,100,301
70,91,375
82,80,250
79,63,152
78,78,249
84,53,286
65,117,298
68,60,227
79,70,48
83,103,314
190,74,722
32,73,229
83,74,197
73,50,242
78,47,282
32,99,123
83,67,255
73,65,162
71,61,469
78,60,307
79,53,261
83,102,418
32,59,141
68,57,279
69,69,170
32,90,122
70,75,224
76,51,340
79,74,278
71,86,360
79,84,302
83,77,129
73,46,159
83,67,300
32,71,124
78,71,272
73,58,90
32,74,31
83,55,785
69,59,171
67,60,126
82,55,217
69,64,135
67,69,460
73,52,443
79,107,69
78,80,266
32,85,50
65,55,108
32,77,279
76,71,337
65,101,160
32,75,114
67,82,375
79,75,210
77,54,609
80,58,522
82,56,277
69,60,161
83,78,414
73,109,327
79,92,59
78,82,199
190,77,517
32,85,118
67,76,178
85,38,341
82,53,221
65,125,431
32,79,234
80,76,99
76,55,256
65,107,251
84,98,433
65,47,524
8,46,577
8,80,75
78,66,94
65,84,202
32,67,252
89,48,295
32,78,137
86,70,589
69,59,219
78,63,314
68,65,198
65,83,281
74,28,283
69,82,183
32,98,88
82,63,223
