VK,HT,FT
97,35,-1
99,64,1080
96,56,296
96,64,136
49,56,-1
0,88,504
32,96,136
68,88,848
73,56,192
65,88,648
32,88,128
80,72,200
79,88,136
80,64,256
32,88,376
68,72,216
69,88,176
32,64,120
82,56,296
84,72,224
67,64,464
32,64,128
68,56,144
69,56,168
82,56,176
190,56,280
32,72,184
69,48,456
83,64,288
84,48,168
65,80,232
66,72,440
76,48,200
69,64,320
190,56,248
32,64,216
65,72,128
70,48,480
69,72,176
66,72,432
82,88,424
73,48,72
76,64,216
190,56,256
32,72,208
67,88,320
79,56,24
78,64,264
32,72,192
68,104,176
79,64,112
76,56,184
79,64,144
82,64,136
32,80,136
84,88,288
79,40,104
76,56,168
69,72,232
82,40,344
65,80,168
66,80,464
76,64,528
69,64,112
190,56,376
32,80,184
67,64,336
85,40,64
82,40,320
65,80,176
67,80,336
73,88,232
79,96,40
78,56,248
32,80,168
76,56,368
73,56,232
77,56,248
80,64,328
73,48,272
65,144,648
32,88,112
89,48,232
32,80,136
83,64,280
69,64,176
67,64,240
65,88,360
190,56,336
32,80,176
82,48,-1
69,64,160
65,96,464
76,48,272
73,48,192
90,72,448
65,104,232
32,80,152
69,64,216
74,48,296
69,72,112
82,56,224
67,80,304
73,56,176
67,88,144
73,104,112
79,104,88
83,88,272
32,88,136
73,48,448
83,136,472
79,56,72
77,40,280
69,64,216
84,64,288
82,72,216
73,48,88
67,72,384
79,56,64
83,80,392
190,56,312
32,80,184
72,40,416
79,56,304
77,40,296
77,56,128
65,128,200
78,40,136
83,72,416
173,48,504
32,80,456
66,48,256
73,56,312
76,56,248
65,128,344
84,32,200
69,64,168
82,56,216
65,96,496
76,48,128
190,64,248
32,56,224
72,56,-1
69,64,256
77,72,352
79,48,320
83,136,536
85,48,128
67,72,360
84,80,392
79,56,104
82,72,448
32,72,104
70,80,392
85,40,72
78,48,264
67,72,280
73,88,224
79,104,48
78,40,272
65,88,272
78,40,408
68,96,424
79,64,88
32,80,168
67,80,256
79,48,96
78,56,272
32,88,168
69,56,136
83,56,232
67,64,232
65,96,248
83,96,304
79,64,152
32,80,168
68,56,216
69,56,152
66,56,544
73,48,336
84,80,320
79,72,136
32,80,176
83,64,296
69,48,192
82,64,240
79,56,80
72,40,512
69,56,312
77,48,272
65,96,224
84,88,456
73,48,96
67,72,504
79,48,32
190,64,432
32,72,176
73,56,-1
71,96,672
85,48,88
65,120,560
76,64,144
32,88,152
80,64,152
76,56,216
65,136,464
78,56,88
32,64,200
68,72,112
69,64,184
32,64,88
82,64,120
69,64,184
72,40,352
65,80,240
66,72,480
73,56,176
76,136,160
73,72,128
84,48,360
65,88,176
67,72,352
73,88,248
79,120,40
78,48,248
190,64,1104
32,80,240
67,96,296
79,56,8
78,48,272
84,63,281
82,80,199
79,64,32
76,56,192
32,88,144
69,56,136
86,72,464
79,48,160
76,64,152
85,56,272
84,72,464
73,48,120
86,80,512
79,48,56
80,88,-1
79,80,144
80,72,168
32,96,176
82,72,208
84,56,216
67,56,504
