VK,HT,FT
96,72,-1
105,114,299
96,88,216
96,97,104
50,74,284
160,550,96
0,668,513
32,66,265
68,56,128
73,100,224
8,119,1069
8,12,157
160,410,240
20,138,167
68,79,82
73,109,155
65,98,190
32,84,97
80,79,589
79,112,65
80,92,173
190,152,311
32,171,297
69,173,240
83,109,232
84,127,288
65,88,160
86,56,1
8,0,272
66,65,84
76,31,142
69,78,486
190,78,1349
32,56,261
65,95,401
70,64,256
69,96,192
66,9,425
82,64,130
73,57,222
76,96,265
190,63,1423
32,110,297
67,156,552
79,79,96
78,97,312
32,88,136
68,93,145
79,106,111
76,75,142
79,90,159
82,74,262
32,12,167
76,20,162
69,69,110
86,96,1108
69,136,146
32,100,31
82,72,376
79,78,198
8,80,343
8,72,96
84,93,625
79,52,360
76,85,169
69,98,95
82,200,97
65,178,135
66,91,380
76,68,248
69,50,65
190,105,820
32,99,373
67,96,191
85,80,141
82,48,150
65,83,238
67,88,374
73,72,97
79,102,945
78,72,329
32,90,139
69,36,62
78,95,105
32,94,136
67,77,221
65,134,130
68,69,272
69,47,151
82,54,138
65,90,96
32,104,143
68,96,121
69,77,128
82,62,141
69,94,79
67,11,221
72,62,330
65,52,141
32,86,191
76,60,140
73,78,218
77,44,79
80,51,514
73,147,244
65,134,116
32,68,216
89,88,182
32,112,140
83,124,102
69,98,185
67,164,251
65,86,148
190,65,535
32,79,262
82,159,316
69,69,128
84,72,292
73,80,236
82,6,84
79,93,733
32,137,118
72,72,344
69,112,7
77,78,94
79,87,156
83,88,224
85,94,184
67,88,178
84,79,219
79,68,137
82,100,207
32,93,128
67,63,382
79,103,465
78,103,67
32,88,190
69,95,113
83,2,165
67,72,452
65,93,564
83,80,146
79,70,49
32,84,321
68,106,305
69,88,200
66,92,200
73,110,136
84,75,228
79,133,280
32,47,215
72,72,472
8,48,31
83,55,768
69,142,141
82,72,151
79,78,88
72,78,168
69,162,150
77,94,187
65,102,97
84,62,365
73,72,121
67,35,118
79,122,173
190,96,227
32,57,165
83,111,553
69,68,190
32,88,101
83,95,128
73,171,144
69,48,278
78,89,124
84,110,45
65,99,49
32,58,101
65,132,132
76,86,283
32,68,153
66,94,312
79,101,127
82,108,357
68,98,296
69,120,72
32,88,125
68,84,728
69,11,219
32,92,29
76,80,322
65,89,49
32,87,101
67,125,477
65,56,107
77,63,61
65,120,136
32,71,172
67,139,480
79,61,143
78,68,64
32,80,232
66,54,236
85,69,190
69,72,160
78,80,157
65,96,200
32,78,131
84,94,434
79,34,72
76,98,218
69,139,152
82,59,187
65,210,296
78,83,174
67,78,147
73,78,62
65,120,184
190,72,566
32,78,231
82,78,561
69,80,103
65,72,471
76,114,153
73,136,977
90,80,86
65,106,255
32,97,107
69,54,160
74,132,766
69,124,168
82,112,77
67,93,396
73,88,155
67,96,91
73,80,88
79,56,133
83,96,88
32,23,180
73,96,230
83,52,192
79,72,96
77,56,152
69,174,133
84,69,277
82,64,152
73,63,174
67,11,136
79,84,58
83,96,103
190,80,810
32,96,221
73,49,424
71,51,333
85,97,161
65,156,104
76,88,93
32,75,240
80,98,167
76,102,17
65,74,110
78,110,891
190,80,480
32,64,218
67,64,328
79,103,188
78,70,240
84,104,197
82,111,144
79,48,686
76,76,242
32,97,179
69,56,243
86,88,516
79,88,164
76,80,143
85,46,125
84,146,465
73,88,176
86,62,455
79,90,148
82,64,69
84,80,434
67,106,61
