VK,HT,FT
105,93,-1
99,74,402
96,90,366
8,60,259
8,54,196
8,55,160
8,57,90
96,86,348
105,94,231
99,86,345
96,94,369
52,86,609
0,691,490
32,88,129
68,102,151
73,101,129
65,96,188
32,104,137
80,86,520
79,101,133
80,82,205
190,77,623
32,81,415
160,442,522
69,87,395
83,89,270
84,92,161
65,109,165
66,83,121
76,103,273
69,77,180
188,85,393
32,90,174
65,97,242
70,96,279
69,115,135
66,86,237
82,99,142
73,430,313
76,97,210
188,77,291
32,84,184
83,100,238
73,91,117
78,72,179
32,88,124
68,89,319
79,79,143
76,87,218
79,85,186
82,76,106
190,78,630
32,86,295
160,598,566
72,72,301
69,85,229
82,114,186
73,100,379
68,90,385
65,121,179
32,98,175
68,84,289
69,88,215
32,80,90
66,83,423
85,71,194
69,95,181
78,77,154
32,104,236
65,123,340
83,101,133
80,105,308
69,100,128
67,91,236
84,112,282
79,99,212
188,91,409
32,101,207
83,92,327
73,78,145
78,73,184
32,106,256
83,126,221
73,97,133
71,111,301
78,114,338
79,91,275
83,133,184
32,97,173
68,113,144
69,113,187
32,105,109
70,95,605
76,90,343
79,100,185
71,84,348
79,86,349
83,94,172
73,76,261
83,109,179
188,84,556
32,91,161
66,86,557
79,103,227
82,82,277
68,87,235
69,93,144
83,93,207
32,79,137
65,113,327
70,94,279
82,84,235
79,81,171
78,95,381
84,87,272
65,112,214
68,92,283
79,88,160
83,99,180
188,77,516
32,101,168
83,112,456
73,78,111
78,83,176
32,107,280
83,111,383
69,81,173
67,77,379
82,112,219
69,80,181
67,83,239
73,107,177
79,91,176
78,75,278
32,93,257
65,92,216
32,100,118
76,93,278
65,96,138
32,85,151
67,108,361
79,103,159
77,115,179
80,114,189
82,117,173
69,84,107
83,101,272
73,100,220
79,93,96
78,82,215
190,72,483
32,68,271
160,609,387
67,81,360
85,68,178
82,96,312
65,98,230
32,83,168
80,81,485
76,113,213
65,103,130
78,83,308
65,98,165
190,81,518
32,62,372
82,84,295
69,96,209
8,62,588
8,57,214
160,481,577
82,87,263
69,98,125
65,102,250
76,119,178
73,110,262
90,84,241
65,123,244
32,88,132
77,92,365
65,113,152
82,104,192
67,91,289
72,95,289
65,105,138
32,77,153
67,92,509
79,95,216
78,83,189
32,83,292
65,90,128
78,77,226
68,97,237
65,127,186
68,106,154
79,68,204
82,89,252
32,101,177
67,138,505
79,115,196
78,98,442
32,103,151
77,106,263
85,80,333
89,85,344
32,95,185
66,90,293
85,93,227
69,105,183
78,70,153
65,127,206
32,77,255
84,84,505
79,76,470
76,88,225
69,107,213
82,109,211
65,101,168
78,85,189
67,99,253
73,348,144
65,95,151
190,71,743
32,83,302
160,501,498
69,87,374
78,90,265
32,89,198
67,89,173
79,76,154
78,82,314
68,85,314
73,96,199
67,83,249
73,90,152
79,97,160
78,76,206
32,95,178
68,88,167
69,80,167
32,81,109
69,84,273
71,97,335
82,101,237
69,92,267
83,114,256
79,75,200
32,93,495
83,112,355
65,125,163
78,80,331
65,89,170
84,66,432
79,86,547
82,66,438
73,75,262
65,81,292
76,88,172
190,73,524
32,71,386
160,360,349
68,70,239
79,66,222
89,73,499
32,89,233
73,91,276
78,88,220
68,126,248
73,92,229
67,81,221
65,127,233
67,83,280
73,114,220
79,99,146
78,75,213
69,82,242
83,97,208
32,87,127
80,104,354
79,95,165
82,87,202
32,78,141
69,96,249
83,107,231
67,81,332
82,95,234
69,96,179
8,80,663
82,89,312
73,94,211
84,101,230
79,79,126
190,83,490
32,60,389
8,55,576
160,458,551
80,75,232
65,103,374
85,74,170
84,105,297
65,96,195
83,93,204
32,81,163
68,76,152
69,75,179
32,80,125
67,94,328
85,75,217
73,82,181
68,95,267
65,148,136
68,111,138
79,44,197
32,77,228
89,89,570
32,101,172
65,126,268
76,78,233
65,86,135
82,83,291
77,100,229
65,107,147
190,75,425
32,64,323
160,566,506
67,69,302
73,106,148
84,97,190
79,91,247
32,94,366
65,116,433
32,85,161
67,107,245
79,101,140
78,88,188
84,106,246
82,102,145
79,81,261
76,100,182
32,92,182
80,85,439
79,90,168
82,84,255
32,84,163
67,111,286
190,96,500
32,78,301
69,86,289
88,87,365
84,97,346
69,130,192
82,97,151
78,95,317
79,106,375
32,101,155
69,100,230
78,85,232
32,93,163
160,1112,646
49,143,375
48,90,297
32,95,390
68,100,223
73,87,256
65,113,182
83,110,196
8,84,838
49,113,501
80,105,375
79,79,125
80,72,216
32,62,311
82,96,420
84,77,196
67,100,336
