VK,HT,FT
97,71,-1
97,71,179
99,68,632
96,67,369
82,70,318
84,54,186
67,64,518
32,94,201
68,73,327
69,61,198
82,53,232
8,21,193
8,40,187
8,44,143
8,23,57
8,32,124
8,28,58
8,15,66
8,13,103
8,0,86
8,29,105
8,0,61
8,11,27
8,20,75
8,9,92
20,86,808
82,69,228
84,65,199
67,64,600
32,96,267
70,68,411
8,45,150
68,73,417
69,62,198
82,50,199
190,66,377
32,90,197
80,64,217
79,79,126
82,75,294
32,84,113
67,77,342
79,51,89
88,58,647
65,63,294
82,66,385
84,49,264
82,64,203
79,64,153
83,73,354
73,63,66
83,62,156
0,900,181
8,42,380
49,80,752
160,171,664
0,74,108
32,76,393
68,67,860
73,62,223
65,77,424
32,84,103
80,75,237
79,87,138
80,68,196
190,61,497
32,73,173
69,54,211
83,70,268
84,49,246
65,66,263
66,65,425
76,57,306
69,65,220
190,60,301
32,78,189
65,70,144
70,64,399
69,61,261
66,58,500
82,79,537
73,52,59
76,52,262
190,55,324
32,66,210
67,82,561
79,65,104
78,64,281
32,74,190
76,56,399
69,67,316
86,58,450
69,71,298
32,87,204
68,79,149
79,61,160
76,51,186
79,56,163
82,65,242
32,71,135
65,82,300
76,57,177
32,82,168
77,68,204
79,65,249
77,52,319
69,78,304
78,53,101
84,70,367
79,63,126
32,83,175
68,59,197
69,62,199
76,64,124
32,82,156
69,57,216
88,60,402
65,79,321
77,57,178
69,64,356
78,61,163
32,81,201
70,67,336
73,60,203
83,83,275
73,60,88
67,71,449
79,56,96
190,54,431
32,82,173
72,59,637
79,67,279
77,56,324
65,90,275
78,49,151
83,66,455
173,54,665
32,73,491
66,71,583
73,51,230
76,64,217
65,87,311
84,58,364
69,63,185
82,55,248
65,87,517
76,53,216
190,65,288
32,72,201
67,72,578
85,55,243
82,54,271
65,78,361
67,60,356
73,98,301
79,116,48
78,68,270
32,80,201
69,61,258
78,67,123
32,80,179
67,64,222
65,76,302
68,64,263
69,51,179
82,54,171
65,93,339
32,91,137
76,61,350
73,53,218
77,54,275
80,57,454
73,58,259
65,85,398
32,99,112
89,54,295
32,83,140
83,69,200
69,54,188
67,57,284
65,69,319
190,61,372
32,72,178
82,63,858
69,61,203
84,66,281
73,49,209
82,63,325
79,67,223
32,99,157
72,58,302
69,69,344
77,49,196
79,66,349
83,86,387
85,57,196
67,60,353
84,63,348
79,53,175
82,58,286
32,79,123
67,72,395
79,58,141
78,66,290
32,77,195
69,54,152
83,59,249
67,59,301
65,77,376
83,62,259
79,71,152
32,91,158
68,59,140
69,50,176
66,61,489
73,62,277
84,77,353
79,62,151
32,85,158
83,65,561
69,56,252
82,61,346
79,60,130
72,48,505
69,64,245
77,58,240
65,91,248
84,73,474
73,58,151
67,63,477
79,56,60
190,60,396
32,79,186
83,78,361
69,60,243
32,84,151
83,68,176
73,59,241
69,72,332
78,55,183
84,61,329
65,74,503
32,84,96
65,70,334
76,64,163
32,84,177
66,56,393
79,62,376
82,53,337
68,61,261
69,59,189
32,85,183
68,69,146
69,74,173
32,73,138
76,56,231
65,79,157
32,75,119
67,57,277
65,76,334
77,58,179
65,79,120
32,73,123
67,63,427
79,60,107
78,59,300
32,72,208
66,55,298
85,53,306
69,62,270
78,57,324
65,99,308
32,77,130
84,87,452
79,54,236
76,63,177
69,72,195
82,55,252
65,84,426
78,55,263
67,73,419
73,51,104
65,79,405
190,67,462
32,80,212
73,63,761
71,77,384
85,58,210
65,88,426
76,73,201
32,94,148
80,67,156
76,53,226
65,95,544
78,48,78
190,67,464
32,141,214
67,86,283
79,62,35
78,66,287
84,65,299
82,64,223
79,63,44
76,69,192
32,85,151
69,67,178
86,69,467
79,52,176
76,69,170
85,53,290
84,78,328
73,58,144
86,82,450
79,57,81
190,64,492
32,72,204
83,78,384
79,64,157
76,60,184
73,56,201
67,69,336
73,92,231
84,71,312
79,64,174
32,88,181
50,64,722
32,76,170
85,59,330
78,67,252
73,52,320
68,68,284
65,74,264
68,65,270
69,46,184
83,66,238
32,82,212
68,59,245
69,59,194
32,77,114
65,86,251
85,60,287
84,62,339
79,59,144
84,64,440
82,74,250
65,78,431
78,49,279
83,66,427
70,66,454
85,51,166
83,75,303
73,72,208
79,106,54
78,55,411
82,71,224
84,56,212
67,70,584
