VK,HT,FT
97,575,-1
98,525,767
99,907,846
96,840,310
80,69,339
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
81,405,411
85,66,271
69,62,233
32,79,129
67,74,398
85,70,265
82,57,272
83,74,313
65,84,299
32,81,142
73,56,203
78,62,278
84,63,352
69,66,200
82,56,208
78,60,256
65,90,227
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
80,80,361
79,73,139
82,68,332
32,83,114
70,73,361
82,63,292
65,83,341
67,67,402
84,65,354
85,66,271
82,57,272
65,83,341
32,81,142
76,62,275
65,86,178
84,71,383
69,66,200
82,56,208
65,86,370
76,64,179
32,88,160
68,62,279
69,64,182
32,76,112
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
73,56,203
8,38,358
68,63,320
69,60,183
82,56,208
190,63,429
32,81,174
8,38,358
160,643,127
80,69,339
160,163,15
83,74,313
69,59,223
32,79,129
72,56,362
65,84,299
66,65,396
76,65,216
65,92,204
32,76,123
67,77,437
79,62,115
78,63,298
32,80,182
69,64,260
76,65,216
32,88,160
72,56,362
73,69,198
74,58,261
79,73,139
32,92,186
160,428,506
56,778,598
77,57,288
69,64,317
68,63,320
73,79,204
67,69,345
79,59,94
160,604,162
57,537,678
190,63,429
32,81,174
160,340,530
82,63,292
69,62,207
70,73,361
73,69,198
69,62,233
82,56,208
69,62,207
32,79,129
81,383,262
85,66,271
69,62,233
32,79,129
78,60,256
79,73,139
32,92,186
65,79,257
85,66,271
84,65,354
79,60,175
69,62,233
8,38,358
82,63,292
73,58,127
90,62,335
65,84,299
32,81,142
67,74,437
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
82,64,315
69,62,207
65,84,299
76,64,179
73,58,191
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
65,84,299
85,66,271
84,65,354
79,60,175
82,68,332
73,58,127
90,62,335
65,84,299
32,81,142
80,80,361
65,84,299
82,64,315
65,83,341
32,81,142
69,64,260
76,65,216
32,88,160
84,65,354
82,63,213
65,83,341
84,71,383
65,84,299
77,61,210
73,69,198
69,62,233
78,60,222
84,56,334
79,60,175
32,92,186
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
70,73,361
82,63,292
65,83,341
67,67,402
84,65,354
85,66,271
82,57,272
65,83,341
32,81,142
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
80,80,361
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
190,63,429
32,81,174
160,516,379
83,74,313
69,59,223
32,79,129
69,64,260
88,863,350
80,69,339
76,65,216
73,58,191
67,69,345
65,83,323
32,81,142
78,60,256
85,66,271
69,62,233
86,67,409
65,84,299
77,61,210
69,64,317
78,60,222
84,56,334
69,66,200
32,79,129
82,67,292
73,58,127
69,62,233
83,72,286
71,76,463
79,73,139
83,78,358
188,717,131
32,81,174
66,65,321
69,62,233
78,60,222
69,62,233
70,73,361
73,69,198
67,69,345
73,102,207
79,116,66
83,78,358
32,80,134
89,58,302
32,72,152
80,80,361
79,73,139
83,78,358
73,70,182
66,65,396
76,65,216
69,62,233
83,72,286
32,84,133
67,74,398
79,63,110
77,53,362
80,61,460
76,65,216
73,58,191
67,69,345
65,83,323
67,67,402
73,91,259
79,106,56
78,63,282
69,62,233
83,72,286
32,84,133
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
68,62,279
69,64,182
67,68,325
73,87,283
83,78,287
73,70,182
79,108,72
78,64,278
32,78,191
84,65,354
79,60,175
77,53,362
65,90,250
68,60,269
65,87,295
190,60,366
32,81,174
160,941,750
82,63,292
8,38,358
160,427,747
71,76,463
69,62,233
83,72,286
84,65,354
73,52,163
79,108,72
78,64,278
65,90,227
82,64,315
65,83,341
32,81,142
73,56,203
78,62,278
84,63,352
69,66,200
82,56,208
78,60,256
65,90,227
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
68,62,279
79,67,199
77,53,362
73,69,198
67,69,345
73,102,207
76,65,216
73,58,191
65,78,389
82,64,315
73,58,127
65,78,389
190,60,366
32,81,174
160,965,248
67,70,370
79,61,103
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
80,80,361
79,73,139
82,68,332
32,83,114
67,74,398
76,65,216
73,58,191
78,62,278
73,69,198
67,69,345
65,83,323
32,81,142
77,57,288
69,64,317
68,63,320
73,79,204
67,69,345
65,83,323
70,73,361
88,381,849
32,81,174
68,62,279
69,64,182
32,76,112
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
