VK,HT,FT
96,87,-1
103,90,244
96,77,165
96,71,171
71,65,12
82,66,139
65,69,8
78,10,327
85,69,75
76,70,234
79,37,142
77,69,325
65,93,81
32,61,143
82,136,273
69,23,220
67,71,140
73,76,224
68,1,56
73,91,140
86,68,602
65,117,147
78,53,119
84,77,186
69,88,107
32,73,199
68,103,134
69,85,213
32,101,160
65,100,198
77,59,267
66,75,415
79,109,290
83,96,579
32,33,428
77,75,143
65,109,154
82,109,95
71,85,271
69,106,94
78,85,207
69,124,119
83,65,198
32,60,135
68,80,62
69,64,179
32,89,110
65,82,139
77,90,418
66,94,660
79,60,97
83,93,226
32,59,200
72,69,233
65,60,138
76,67,335
76,53,149
85,28,280
88,77,687
80,93,207
65,75,140
67,87,122
73,85,134
69,93,71
78,108,167
84,85,294
69,216,70
32,99,264
68,87,104
69,91,258
32,139,180
49,75,293
54,0,436
32,141,327
65,61,116
0,117,211
79,95,190
83,100,228
32,109,72
68,69,160
69,117,190
32,85,74
69,101,111
68,33,227
65,59,187
68,141,147
32,54,128
81,154,510
85,16,68
69,91,265
32,61,201
73,75,303
78,76,174
71,53,275
82,77,104
69,93,146
83,72,137
65,73,310
32,69,213
69,106,185
78,63,181
32,98,187
76,77,741
65,119,102
32,49,114
70,138,352
69,77,103
67,93,160
72,69,521
65,0,97
32,77,208
80,106,173
65,136,34
82,106,163
65,61,6
32,116,201
67,62,253
73,78,163
82,125,143
85,122,96
71,52,456
73,121,185
65,125,126
32,67,110
80,96,531
82,107,127
79,102,134
71,91,386
82,96,167
65,92,214
77,77,31
65,101,112
68,57,207
65,98,96
32,85,96
68,54,194
69,64,217
32,135,78
8,11,856
8,60,23
8,37,18
80,28,612
79,69,239
82,70,76
32,59,226
71,111,156
82,91,336
65,61,117
66,79,121
8,52,728
78,75,250
85,91,155
76,168,256
79,69,190
77,93,133
65,77,120
32,84,88
66,100,216
73,98,250
76,104,110
65,109,42
84,38,173
69,115,120
82,132,137
65,69,360
76,101,54
32,144,305
68,91,183
69,121,77
32,57,125
72,68,277
65,144,103
76,157,407
76,80,207
85,53,231
88,75,971
32,109,220
68,59,63
69,36,135
32,85,147
65,83,104
77,80,176
66,109,205
79,93,103
83,149,280
32,69,84
77,75,160
65,93,80
82,189,280
71,69,967
69,62,155
78,52,224
69,69,112
83,106,197
32,6,141
82,64,1183
69,61,183
67,77,241
73,6,141
68,125,87
73,76,119
86,61,588
65,119,181
78,91,155
84,89,498
69,125,153
83,51,243
190,57,573
32,53,746
65,96,290
78,59,304
84,75,331
69,124,153
67,61,218
190,75,160
32,106,1101
68,101,108
69,77,187
32,84,123
77,62,255
85,12,112
76,95,367
84,69,162
73,74,0
80,122,271
76,53,199
69,76,50
83,69,202
32,53,318
67,11,747
73,32,154
82,75,1117
85,89,245
71,99,468
73,85,27
65,59,58
83,80,199
32,46,231
67,111,297
79,85,126
78,77,167
32,91,147
82,61,393
69,110,190
67,159,315
73,100,87
68,96,9
73,63,186
86,82,212
65,111,65
32,83,109
68,103,1076
69,93,175
32,61,60
76,93,307
65,89,46
32,77,171
80,88,123
65,107,109
84,80,225
79,195,119
76,43,190
79,85,176
71,139,46
73,3,100
65,104,100
190,45,625
32,31,260
82,206,249
69,60,173
70,26,273
73,57,28
69,62,135
82,133,201
69,113,135
32,160,102
68,60,21
79,87,107
76,53,154
79,85,162
82,92,133
32,49,115
67,56,741
79,59,151
78,61,228
84,69,190
73,76,1076
78,76,119
85,88,62
79,133,119
32,53,66
89,77,105
32,77,599
76,77,283
73,57,231
77,61,46
73,90,391
84,157,139
65,93,88
67,42,323
73,81,117
79,62,143
78,76,172
32,70,200
68,145,626
69,74,82
32,94,126
83,104,791
85,90,90
83,29,167
32,69,636
65,101,89
67,35,256
84,53,445
73,112,10
86,69,369
73,157,377
68,106,72
65,101,137
68,105,117
69,69,204
83,97,181
32,118,103
68,69,228
73,90,202
65,85,103
82,87,162
73,60,139
65,106,225
83,83,136
190,60,544
32,75,257
83,223,537
69,61,199
32,97,135
65,138,139
68,85,263
74,75,141
85,75,114
78,49,283
84,90,49
65,121,121
78,52,150
32,101,124
69,77,210
83,73,170
84,77,139
85,96,270
68,97,96
73,6,121
79,107,188
83,62,262
32,72,136
80,96,570
82,69,94
69,93,136
32,61,239
81,55,247
85,69,64
73,93,216
82,94,425
85,47,252
82,62,119
71,125,625
73,66,119
67,77,104
79,63,141
83,73,114
67,49,326
73,85,295
82,60,274
85,50,38
71,114,433
73,118,119
65,125,99
32,60,95
68,92,183
69,93,186
32,58,64
65,91,191
77,91,171
66,86,192
79,70,30
83,136,103
32,60,78
80,49,405
73,28,223
69,143,35
83,143,167
