VK,HT,FT
97,910,-1
98,560,186
96,668,571
96,423,661
49,706,701
0,719,258
32,83,191
68,73,682
73,65,160
65,71,524
32,75,0
80,91,652
79,85,274
80,88,506
32,87,298
68,67,45
69,85,174
32,60,176
82,38,383
84,50,386
67,52,434
32,82,181
73,63,196
90,49,378
81,524,338
190,47,464
32,79,108
80,87,101
79,36,60
82,65,477
32,89,97
67,72,585
79,74,44
88,208,556
65,74,294
82,60,386
84,62,362
82,67,191
79,72,198
83,99,492
73,58,28
83,67,327
190,75,370
32,110,182
160,161,630
69,79,84
83,79,276
84,84,439
65,84,395
66,82,259
76,53,143
69,72,285
188,272,256
32,66,217
65,78,201
70,50,405
69,65,256
66,71,533
82,56,10
73,55,88
76,56,278
188,910,547
32,97,126
67,37,271
79,68,34
78,59,300
32,78,187
68,62,0
79,60,424
76,65,183
79,75,100
82,83,359
32,88,123
84,70,623
79,52,299
76,57,148
69,50,240
82,66,142
65,108,466
66,53,353
76,87,99
69,67,257
32,81,170
65,66,351
76,81,224
32,66,153
77,44,401
79,71,106
77,51,495
69,80,312
78,55,213
84,53,307
79,56,321
32,87,239
68,64,55
69,42,198
76,46,216
32,90,143
69,53,0
88,490,312
65,88,521
77,47,263
69,78,380
78,73,209
32,76,199
70,91,81
73,83,296
83,68,557
73,61,20
67,59,383
79,42,93
190,49,258
32,68,313
160,712,773
67,57,274
85,34,77
82,58,285
65,77,379
67,70,657
73,79,292
79,116,57
78,74,312
32,91,0
76,71,259
73,59,128
77,55,488
80,58,460
73,17,70
65,72,102
32,80,281
89,66,383
32,68,136
83,87,503
69,58,206
67,75,279
65,83,327
190,57,152
32,99,140
160,802,329
72,64,456
79,53,259
77,56,576
77,55,489
65,109,359
78,29,113
83,75,309
173,705,973
32,68,100
66,68,446
73,75,85
76,69,150
65,111,221
84,51,370
69,48,192
82,53,298
65,61,359
76,53,118
190,95,431
32,54,268
160,574,685
82,80,310
69,59,203
65,40,359
76,66,213
73,56,168
90,65,414
65,92,542
32,70,40
69,65,0
74,69,168
69,64,169
82,44,233
67,75,552
73,132,232
67,88,481
73,134,165
79,99,64
83,77,522
32,79,136
73,53,216
83,60,354
79,56,73
77,58,737
69,54,332
84,63,533
82,71,192
73,64,0
67,83,99
79,73,99
83,67,121
190,66,513
32,86,124
160,118,513
83,76,102
69,32,245
32,66,210
83,44,462
73,57,141
69,59,108
78,60,108
84,62,313
65,98,287
32,71,0
65,68,228
76,63,227
32,128,148
66,75,389
79,102,197
82,65,105
68,65,0
69,57,176
32,85,138
68,55,82
69,51,129
32,69,136
76,68,512
65,79,173
32,74,74
67,92,466
65,90,232
77,52,154
65,131,334
32,65,256
67,87,234
79,54,106
78,51,352
32,73,203
66,43,363
85,90,257
69,58,23
78,54,300
65,97,124
32,87,247
84,73,334
79,57,299
76,65,168
69,41,239
82,56,199
65,61,434
78,62,239
67,104,339
73,121,87
65,75,539
190,70,387
32,53,286
72,59,329
8,31,264
83,113,270
69,73,271
32,78,151
86,66,324
65,72,420
67,57,370
73,114,204
65,92,514
32,85,346
72,59,382
69,64,214
77,64,111
79,63,244
83,95,146
85,82,259
67,85,161
84,44,595
79,64,167
82,77,200
32,96,98
67,50,93
79,80,130
78,57,300
32,97,206
51,199,262
48,302,12
48,829,407
32,80,128
67,96,199
67,63,521
32,37,0
68,37,545
69,50,184
32,83,86
68,55,267
69,40,163
66,42,990
73,84,257
84,65,363
79,63,198
32,121,241
72,56,373
69,48,280
77,75,97
65,89,354
84,74,212
73,53,173
67,60,212
79,64,113
190,69,479
32,108,176
8,0,208
160,816,614
83,87,403
73,69,56
71,98,409
85,77,359
65,87,133
76,53,222
32,85,158
80,78,745
76,60,173
65,114,160
78,69,194
32,71,222
68,53,0
69,79,160
32,79,135
82,44,318
69,76,325
72,65,417
65,96,351
66,90,339
73,60,332
76,63,308
73,60,143
84,67,257
65,96,324
67,67,417
73,99,245
79,129,72
78,81,221
8,44,0
160,528,632
73,98,205
190,70,355
13,345,909
160,227,402
67,63,278
79,74,47
78,61,275
84,48,323
82,60,227
79,61,147
76,69,154
32,90,152
69,64,428
86,75,582
79,67,30
76,66,205
85,48,195
84,58,424
73,42,231
86,59,339
79,93,254
80,92,129
79,73,163
80,59,555
32,109,250
82,55,100
84,74,587
67,77,219
