VK,HT,FT
97,67,-1
101,71,355
96,67,340
96,64,149
67,72,395
79,55,147
88,51,682
65,65,252
82,67,378
84,43,245
82,61,275
79,62,203
83,62,391
73,65,156
83,57,176
32,76,144
68,60,223
69,61,183
82,59,202
69,49,197
67,68,240
72,53,254
65,64,281
80,69,297
65,74,352
67,67,431
73,62,131
69,64,354
78,62,175
84,55,338
69,77,197
32,85,137
68,61,149
69,71,176
32,73,129
55,59,879
48,56,375
32,73,246
65,90,267
0,65,254
79,62,201
83,75,379
32,79,128
68,62,144
69,63,197
32,68,113
69,60,155
68,66,273
65,84,236
68,63,299
32,82,113
81,63,304
85,86,278
69,64,300
32,78,117
73,57,333
78,57,281
71,76,421
82,61,271
69,60,264
83,74,406
65,85,225
32,81,153
69,67,209
78,56,166
32,82,173
76,63,346
65,83,222
32,71,108
70,52,424
69,50,348
67,60,419
72,53,277
65,63,293
32,68,134
80,65,361
65,82,253
82,59,314
65,95,275
32,67,118
67,72,391
73,54,182
82,64,368
85,55,244
71,60,640
73,56,162
65,69,433
32,65,129
80,64,253
82,59,435
79,57,159
71,64,383
82,54,272
65,65,394
77,52,230
65,75,165
68,60,270
65,85,229
32,70,236
68,66,210
69,65,178
32,71,111
82,61,177
84,57,247
67,67,624
32,83,455
68,72,250
69,55,216
82,61,242
69,52,195
67,65,380
72,58,261
79,58,434
32,94,167
80,89,213
79,80,134
82,66,252
32,77,122
67,71,367
79,53,74
88,56,604
65,62,293
82,61,409
84,54,258
82,62,251
79,62,114
83,74,425
73,68,90
83,56,186
190,66,329
32,71,186
65,75,338
78,59,177
84,51,391
69,59,184
67,65,422
190,67,257
32,72,193
68,68,776
69,60,210
32,55,101
67,56,286
79,58,177
88,55,668
65,65,277
82,67,393
84,56,282
82,61,266
79,63,136
83,67,369
73,55,100
83,64,237
32,79,144
68,66,255
69,60,182
82,60,211
69,53,176
67,66,383
72,61,299
65,75,293
32,71,135
68,66,274
69,55,189
32,71,121
76,58,213
65,80,199
82,70,362
71,77,528
65,73,266
32,85,151
68,68,192
65,72,292
84,67,404
65,80,346
32,78,219
83,67,254
73,56,199
78,70,271
32,69,206
66,60,176
85,62,301
69,62,256
78,53,312
65,103,295
32,75,152
69,59,239
86,70,462
79,60,169
76,74,161
85,58,292
67,59,377
73,78,265
79,97,55
78,58,264
32,79,230
67,62,321
79,53,89
78,51,296
32,84,174
84,65,282
82,74,262
65,65,449
84,64,430
65,84,368
77,60,237
73,54,291
69,66,356
78,56,235
84,61,315
79,63,162
32,84,180
68,68,184
69,59,188
32,76,121
70,66,243
75,58,409
84,66,383
32,77,165
89,59,340
32,72,173
65,100,379
78,52,139
65,68,147
76,61,227
71,74,396
69,58,523
83,71,327
73,88,243
67,69,468
79,60,66
83,64,359
188,65,367
32,85,219
80,76,218
82,64,365
69,57,250
83,61,300
69,55,254
78,65,186
84,64,336
65,72,448
78,54,229
68,55,300
79,63,139
32,74,189
77,59,194
65,88,189
82,63,389
67,65,432
65,78,405
68,63,275
65,89,260
32,77,111
76,70,194
73,50,224
77,52,269
73,53,272
84,77,398
65,62,356
67,65,355
73,88,301
79,110,35
78,64,322
32,91,161
69,66,185
78,59,121
32,83,180
83,83,212
85,58,233
32,75,166
67,73,374
65,77,356
76,61,165
73,64,233
68,52,273
65,86,211
68,70,259
32,78,130
68,63,283
69,62,177
32,72,121
86,149,690
73,71,148
68,69,368
65,79,252
32,84,127
80,74,224
85,50,356
68,68,450
73,54,216
69,67,348
78,52,323
68,52,366
79,58,131
32,74,192
68,59,332
69,51,185
65,79,408
77,64,185
66,54,338
85,57,276
76,63,415
65,63,287
82,58,312
32,78,147
83,71,433
79,60,165
76,68,184
79,63,154
32,83,222
51,66,705
48,68,330
48,66,297
32,80,254
77,63,279
69,63,328
84,61,321
82,71,214
79,58,104
83,63,477
190,62,535
32,79,218
69,62,434
86,74,525
65,72,408
76,60,203
85,54,319
65,81,346
68,67,349
65,90,272
32,81,195
69,62,219
78,58,216
32,72,193
67,55,198
79,58,81
78,53,289
83,69,292
85,55,213
76,64,343
84,67,414
79,63,158
82,61,292
73,66,183
79,94,194
32,109,181
69,69,256
88,66,387
84,56,298
69,63,179
82,59,207
78,49,218
79,65,408
32,92,162
68,64,291
79,60,135
78,48,271
68,79,519
69,55,193
32,74,99
83,65,210
69,66,210
32,73,149
80,57,511
82,62,447
79,54,142
80,79,170
85,53,354
83,70,390
79,58,170
32,80,176
67,61,493
73,63,199
82,64,425
85,54,175
71,62,567
73,54,182
65,64,525
32,68,123
68,57,175
69,56,183
32,76,110
82,67,194
84,63,243
67,64,573
32,89,156
68,71,253
69,59,204
82,56,191
69,48,190
67,63,403
72,57,305
79,62,410
32,96,162
89,62,387
32,74,151
83,69,377
69,52,196
32,69,161
80,56,345
82,57,339
79,54,121
71,75,416
82,56,280
65,66,361
77,53,209
79,59,379
32,86,193
80,86,430
65,70,265
82,53,329
65,70,218
32,72,125
76,64,400
65,84,190
32,72,101
70,53,464
69,48,305
67,69,416
72,55,267
65,71,358
190,56,530
32,70,193
13,55,979
69,66,266
88,65,410
65,86,338
77,60,173
69,71,462
78,63,169
32,70,212
70,68,380
73,65,230
83,77,408
73,55,106
67,72,321
79,57,83
160,182,677
188,61,425
8,18,275
160,191,761
190,61,380
32,56,232
68,62,666
79,55,205
76,53,182
79,54,151
82,71,212
32,71,125
69,64,274
78,58,189
32,71,161
67,58,221
65,78,276
68,62,254
69,44,170
82,57,177
65,94,350
32,87,166
68,67,257
69,59,182
82,52,185
69,53,180
67,66,235
72,52,312
65,71,299
190,57,380
32,73,212
77,60,390
65,77,296
82,60,377
67,63,422
65,70,292
68,62,264
65,82,255
32,70,150
76,70,208
73,53,222
77,47,267
73,56,301
84,70,319
65,72,299
67,64,355
73,91,272
79,112,41
78,64,317
32,81,242
68,66,349
69,65,186
32,76,104
76,59,206
65,76,181
32,82,134
77,54,309
79,59,373
86,87,415
73,68,146
76,78,208
73,61,166
68,63,261
65,73,213
68,65,262
190,64,363
32,99,213
84,76,461
72,57,382
79,55,342
77,55,404
65,91,300
83,66,263
32,76,209
49,68,583
53,58,154
0,201,673
190,62,447
32,92,188
84,76,303
8,62,298
65,99,675
67,63,353
79,56,138
82,64,314
84,59,196
65,84,290
77,59,206
73,57,263
69,71,356
78,60,196
84,56,344
79,67,145
32,82,177
68,65,183
69,64,199
76,67,122
32,82,162
77,66,190
77,57,141
73,59,297
73,73,178
32,77,126
68,73,235
69,65,183
82,59,184
69,50,176
67,62,410
72,56,242
79,61,424
32,94,209
68,67,320
69,58,189
32,76,125
49,80,570
53,59,163
32,89,191
77,59,214
77,66,173
32,73,202
65,85,356
80,70,204
82,57,409
79,60,129
88,58,620
73,58,183
77,55,262
65,72,265
68,67,287
65,80,243
77,63,209
69,62,319
78,59,146
84,71,366
69,74,303
190,59,295
32,72,194
13,56,1162
82,63,291
88,64,477
32,71,139
67,71,415
79,55,90
88,52,722
65,68,321
82,66,390
84,49,235
82,57,241
79,59,162
83,72,371
73,67,97
83,58,205
32,69,149
68,62,194
69,61,180
82,54,202
69,54,190
67,66,409
72,58,246
65,68,269
80,70,386
79,79,142
80,85,165
32,88,346
82,80,420
84,64,243
67,63,561
