VK,HT,FT
97,86,-1
99,69,361
97,51,95
96,99,445
82,71,154
84,62,99
82,64,232
32,70,132
73,54,177
90,62,408
81,46,400
190,62,229
32,97,176
80,100,245
79,78,149
82,70,489
32,70,72
71,70,336
79,54,152
78,46,248
65,71,51
82,70,312
84,66,191
82,62,200
79,54,38
83,54,376
73,54,80
83,46,439
49,78,821
0,861,136
32,94,9
68,70,759
73,64,253
65,131,313
32,89,104
80,50,164
79,78,112
80,70,96
190,62,305
32,97,120
69,54,240
83,62,216
84,46,167
65,83,144
66,56,613
76,60,202
69,62,300
190,61,216
32,86,160
65,95,133
70,78,360
69,29,345
66,49,539
82,86,419
73,68,40
76,54,234
190,62,304
32,50,193
67,60,375
79,98,0
78,85,211
32,62,148
68,62,429
79,45,86
76,49,98
79,50,120
82,101,224
32,86,86
76,66,187
69,62,192
86,62,401
69,54,394
32,78,163
84,70,310
79,46,50
76,54,166
69,54,112
82,39,195
65,92,378
66,54,458
76,54,369
69,89,211
190,62,732
32,62,248
86,46,1121
69,74,293
78,46,78
68,54,356
65,65,344
74,46,156
69,54,264
32,46,128
76,62,168
73,46,170
77,83,248
80,65,481
73,38,26
79,21,204
32,111,178
89,65,322
32,101,120
83,53,337
69,60,180
67,46,206
79,80,75
190,97,351
32,51,136
82,50,152
69,60,179
65,73,306
76,44,143
73,65,232
90,78,491
65,71,263
32,78,78
69,62,141
74,70,248
69,95,223
82,53,180
67,77,305
73,54,109
67,70,144
73,118,119
79,102,91
83,60,304
32,82,120
73,14,424
83,77,739
79,62,23
77,61,297
69,62,312
84,54,239
82,54,207
73,45,48
67,76,257
79,46,40
83,62,262
190,64,403
32,70,433
72,106,210
79,2,333
77,61,330
77,68,130
65,108,278
78,54,363
83,65,261
173,65,579
32,72,350
66,71,875
73,62,121
76,62,168
65,78,275
84,78,222
69,78,163
82,38,168
65,95,580
76,53,335
190,60,525
32,63,215
72,58,351
69,54,65
77,54,176
79,50,312
83,70,353
85,46,20
67,53,283
84,70,368
79,54,197
82,62,212
32,61,57
70,54,304
85,13,118
78,78,186
67,70,288
73,80,192
79,113,24
78,54,267
65,78,389
78,50,85
68,50,187
79,54,158
32,70,144
67,50,288
79,46,58
78,53,286
32,78,166
69,46,159
83,62,272
67,45,189
65,118,718
83,62,257
79,54,152
32,98,186
68,69,217
69,60,144
66,62,25
73,38,423
84,50,346
79,54,113
32,74,136
83,60,926
69,46,261
82,62,225
79,46,56
72,45,455
69,62,304
77,54,230
65,78,213
84,78,411
73,54,290
67,62,399
79,45,12
190,63,480
32,25,212
73,54,486
71,63,230
85,46,203
65,62,368
76,76,187
32,78,143
80,62,136
76,51,184
65,89,481
78,49,18
32,81,926
68,33,152
69,46,166
32,101,64
82,43,108
69,62,158
72,46,347
65,102,115
66,64,456
73,55,0
76,133,129
73,62,189
84,38,296
65,71,391
67,53,460
73,121,282
79,86,13
78,97,248
190,54,613
32,70,350
67,70,401
79,66,41
78,46,251
84,77,287
82,78,174
79,59,32
76,78,152
32,85,133
69,46,120
86,78,358
79,50,117
76,62,144
85,46,232
84,97,235
73,51,110
86,55,336
79,60,32
80,78,0
79,76,104
80,70,136
32,86,120
82,97,634
84,62,211
82,62,174
32,86,87
73,54,357
90,99,368
81,46,276
190,46,351
32,89,192
