VK,HT,FT
97,193,-1
99,594,157
97,871,246
96,990,366
82,66,314
84,65,297
82,66,314
32,82,188
73,75,231
90,540,293
81,981,765
190,61,465
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
71,258,888
79,73,172
78,61,297
65,83,322
82,66,314
84,65,297
82,66,314
79,73,172
83,71,333
73,72,198
83,71,333
49,897,639
0,316,917
32,82,188
68,68,207
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
190,61,465
32,82,188
69,66,228
83,71,333
84,65,297
65,83,322
66,456,469
76,70,208
69,66,228
190,61,465
32,82,188
65,83,322
70,777,835
69,66,228
66,873,524
82,66,314
73,75,231
76,70,208
190,61,465
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
68,68,207
79,73,172
76,70,208
79,73,172
82,66,314
32,82,188
76,70,208
69,66,228
86,368,447
69,66,228
32,79,117
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
66,927,64
76,70,208
69,66,228
190,61,465
32,82,188
86,332,782
69,66,228
78,57,292
68,67,251
65,83,322
74,852,654
69,66,228
32,79,117
76,70,208
73,75,231
77,695,276
80,93,407
73,75,231
79,73,172
32,82,188
89,733,589
32,82,188
83,74,372
69,66,228
67,67,407
79,73,172
190,61,465
32,82,188
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,686,228
65,83,322
32,75,116
69,66,228
74,29,958
69,66,228
82,66,314
67,67,407
73,75,231
67,67,407
73,75,231
79,73,172
83,71,333
32,82,188
73,75,231
83,71,333
79,73,172
77,181,558
69,66,228
84,65,297
82,66,314
73,75,231
67,67,407
79,73,172
83,71,333
190,61,465
32,82,188
72,746,409
79,73,172
77,530,647
77,89,888
65,83,322
78,57,292
83,71,333
173,335,166
32,82,188
66,263,121
73,75,231
76,70,208
65,83,322
84,65,297
69,66,228
82,66,314
65,83,322
76,70,208
190,61,465
32,82,188
72,392,941
69,66,228
77,30,67
79,73,172
83,71,333
85,939,808
67,67,407
84,65,297
79,73,172
82,66,314
32,82,188
70,758,633
85,46,361
78,57,292
67,67,407
73,75,231
79,73,172
78,61,297
65,83,322
78,57,292
68,67,251
79,73,172
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
69,66,228
83,71,333
67,67,407
65,83,322
83,71,333
79,73,172
32,82,188
68,68,207
69,70,200
66,130,954
73,75,231
84,65,297
79,73,172
32,82,188
83,74,372
69,66,228
82,66,314
79,73,172
72,984,45
69,66,228
77,202,447
65,83,322
84,65,297
73,75,231
67,67,407
79,73,172
190,61,465
32,82,188
73,75,231
71,805,888
85,391,931
65,83,322
76,70,208
32,82,188
80,93,407
76,70,208
65,83,322
78,57,292
32,75,201
68,68,207
69,70,200
32,82,111
82,66,314
69,66,228
72,784,88
65,83,322
66,887,897
73,75,231
76,70,208
73,75,231
84,65,297
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
190,61,465
32,82,188
67,67,408
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
69,66,228
86,100,99
79,73,172
76,70,208
85,325,265
84,65,297
73,75,231
86,74,51
79,73,172
80,93,407
79,73,172
80,93,407
32,82,188
82,66,314
84,65,297
82,66,314
32,82,188
73,75,231
90,135,118
81,298,129
190,61,465
32,82,188
