VK,HT,FT
97,439,-1
97,401,251
100,635,431
96,933,853
53,304,670
160,777,250
32,71,40
20,522,162
8,82,679
160,744,196
0,188,341
8,76,0
0,840,997
32,87,24
20,509,50
68,56,328
73,77,216
8,64,769
8,44,139
20,700,708
68,67,53
73,73,250
65,97,275
32,70,144
80,104,169
79,56,19
80,103,472
190,72,555
32,65,189
69,58,123
83,72,392
84,52,274
65,87,239
66,60,754
76,71,133
69,57,274
190,62,669
32,69,0
65,65,362
70,998,348
69,99,259
66,125,733
82,71,104
73,62,227
76,82,111
190,53,383
32,91,213
82,62,342
69,81,139
70,38,665
73,67,186
69,86,400
82,76,232
69,70,256
32,75,107
70,291,974
82,61,635
65,87,287
78,45,472
67,54,49
79,77,203
32,74,355
65,89,187
76,73,427
73,53,378
86,405,660
73,53,122
79,74,136
32,58,247
68,79,360
69,35,236
76,57,223
32,61,475
68,55,279
79,84,0
76,86,286
79,90,247
82,70,359
32,65,139
69,73,88
78,78,321
32,104,287
67,76,221
65,80,587
68,93,415
69,77,215
82,71,152
65,97,27
32,90,111
68,68,145
69,117,242
82,60,233
69,66,233
67,52,209
72,632,569
65,84,320
190,61,29
32,94,215
67,74,29
85,221,389
82,53,591
65,69,139
67,75,489
73,80,0
79,81,306
78,41,277
32,88,209
77,647,132
65,89,283
78,47,190
67,85,333
72,505,27
65,107,577
68,52,309
65,94,494
32,78,153
67,56,401
79,94,393
78,87,332
32,78,239
69,72,404
83,73,179
67,61,476
65,76,158
83,55,380
65,84,314
32,89,74
83,82,278
69,70,158
67,56,397
82,74,257
69,71,532
83,71,287
73,35,222
79,33,27
78,45,296
32,88,203
83,72,285
69,45,276
82,39,475
79,60,123
72,205,240
69,85,201
77,398,450
65,94,393
84,60,283
73,57,17
67,49,646
65,88,177
32,72,99
65,85,29
32,69,124
78,44,262
73,120,309
86,744,938
69,84,294
76,80,188
32,76,261
68,67,369
73,113,478
83,90,441
84,70,167
65,81,120
76,63,128
190,68,269
32,59,0
13,948,443
77,4,721
85,868,829
83,108,530
76,68,240
79,68,254
32,106,180
83,81,777
73,112,297
78,58,193
32,87,189
84,64,388
69,43,428
78,54,291
83,60,357
73,56,273
79,89,202
78,36,253
190,66,455
32,97,242
67,73,53
79,60,287
78,78,330
84,79,307
73,62,222
78,42,373
85,368,168
65,76,387
32,78,111
73,92,524
71,536,935
85,171,380
65,71,545
76,81,126
32,93,0
80,133,639
76,73,123
65,104,370
78,69,249
190,87,155
32,126,153
67,77,475
79,99,28
78,61,293
84,81,208
82,54,104
79,100,174
76,85,260
32,103,111
69,97,136
86,365,953
79,97,0
76,83,219
85,901,907
84,61,288
73,81,315
86,497,688
79,76,275
69,96,193
83,45,641
80,125,562
65,92,221
67,76,429
73,106,170
65,78,822
68,54,232
79,103,278
82,55,0
32,85,180
68,56,170
69,51,184
32,72,124
67,57,153
65,92,330
68,52,275
69,86,151
82,85,183
65,69,348
32,90,100
68,67,111
69,59,269
82,79,445
69,45,354
67,75,513
72,560,765
65,79,551
