VK,HT,FT
97,70,-1
98,81,195
99,113,629
96,60,803
50,64,1206
0,103,529
32,84,328
68,53,671
73,44,246
65,70,421
32,74,144
80,68,71
79,85,208
80,98,37
190,80,540
32,69,175
69,66,123
83,64,267
84,59,163
65,70,285
66,67,348
76,82,367
69,65,194
190,55,198
32,75,216
65,61,230
70,58,407
69,61,366
66,57,548
82,52,692
73,48,81
76,42,266
190,61,312
32,81,253
67,66,643
79,63,121
78,61,376
32,63,191
68,89,377
79,46,167
76,59,161
79,60,137
82,83,230
32,88,78
84,91,378
79,58,90
76,72,159
69,21,41
82,57,375
65,102,446
66,58,357
76,46,310
69,98,420
32,65,372
65,106,426
76,75,148
32,77,156
77,59,196
79,57,517
77,56,340
69,54,291
78,49,86
84,71,351
79,69,111
32,71,203
68,99,239
69,47,174
76,65,100
32,100,157
69,33,227
88,59,365
65,109,300
77,56,176
69,80,436
78,59,135
32,89,217
70,66,459
73,61,247
83,45,133
73,59,82
67,94,645
79,59,44
190,62,151
32,75,192
67,68,533
85,59,293
82,51,241
65,34,318
67,80,346
73,80,289
79,134,60
78,63,270
32,68,252
76,67,328
73,53,261
77,57,265
80,52,402
73,54,280
65,100,294
32,114,178
89,78,280
32,70,205
83,84,138
69,44,159
67,54,241
65,93,242
190,60,400
32,69,202
82,60,473
69,62,164
84,62,326
73,67,151
82,63,280
79,59,242
32,103,154
72,63,137
69,75,453
77,55,194
79,70,360
83,88,433
85,54,196
67,68,361
84,59,474
79,56,106
82,40,360
32,64,137
67,85,394
79,63,102
78,64,280
32,97,165
69,58,40
83,78,213
67,80,499
65,68,323
83,55,361
79,69,212
32,93,142
68,57,392
69,60,156
66,75,346
73,62,460
84,50,420
79,53,173
32,93,189
83,58,408
69,54,127
82,59,270
79,40,139
32,104,145
72,59,367
69,81,370
77,57,233
65,19,352
84,84,905
73,53,145
67,48,694
79,41,52
190,65,260
32,89,212
8,35,1316
13,86,522
83,95,251
69,60,266
32,89,173
83,64,196
73,57,320
69,48,544
78,55,116
84,44,412
65,56,465
32,97,148
65,57,179
76,42,180
32,66,167
66,72,342
79,68,693
82,54,365
68,45,312
69,47,207
32,63,267
68,60,138
69,84,176
32,75,0
76,66,162
65,102,172
32,88,223
67,57,256
65,108,360
77,70,235
65,74,246
32,66,66
8,76,1177
190,50,1052
32,70,99
83,57,225
69,80,224
32,76,189
80,62,753
65,74,229
82,62,346
65,88,432
8,0,1209
8,43,248
8,56,0
8,0,0
8,0,234
8,41,57
8,0,3
82,82,559
69,53,197
65,108,300
76,69,120
73,47,181
90,89,325
65,81,266
32,94,109
66,51,384
73,52,357
80,48,433
69,61,208
68,68,288
69,54,180
83,52,269
84,54,332
65,82,296
67,96,501
73,118,333
79,101,12
78,36,221
32,120,335
89,52,245
32,65,190
77,67,307
65,106,304
82,42,450
67,91,348
72,55,480
65,75,204
32,74,125
67,61,462
79,53,204
78,64,377
32,84,165
66,58,144
65,61,107
83,65,210
84,79,324
79,52,58
78,43,504
69,55,419
83,102,233
32,37,137
67,54,391
65,79,303
78,43,953
65,94,139
68,45,593
73,65,68
69,57,551
78,56,509
83,93,340
69,54,205
83,47,232
32,56,0
67,43,440
79,58,78
78,39,454
32,76,189
66,52,32
85,73,272
69,63,363
78,76,332
65,63,140
32,77,84
84,71,189
79,62,164
76,72,197
69,78,323
82,72,36
65,109,362
78,53,213
67,50,466
73,26,45
65,74,383
190,53,305
32,53,159
69,43,282
8,87,964
72,47,182
79,74,148
77,84,688
77,53,120
65,51,343
78,65,281
83,80,360
173,57,518
32,69,512
66,81,771
73,52,189
76,64,210
65,101,263
84,77,364
69,46,125
82,48,260
65,88,504
76,48,228
190,60,298
32,57,197
73,74,202
71,46,337
85,45,176
65,90,428
76,84,228
32,115,167
80,77,203
76,35,184
65,76,404
78,47,65
32,68,237
68,77,184
69,71,153
32,66,106
82,81,367
69,67,123
72,46,349
65,72,249
66,36,713
73,52,221
76,134,180
73,78,135
84,56,412
65,91,226
67,70,344
73,129,242
79,84,62
78,33,240
190,69,843
32,116,200
67,81,666
79,74,4
78,373,263
84,55,248
82,58,218
79,67,24
76,76,195
32,112,162
69,44,304
86,77,459
79,57,115
76,99,184
85,59,338
84,90,495
73,42,83
86,77,446
79,62,56
82,54,597
84,47,253
67,98,545
