VK,HT,FT
97,97,-1
102,42,1355
96,49,145
96,54,149
8,0,178
8,0,41
8,35,41
102,72,508
99,78,670
96,50,170
50,43,735
0,53,573
32,94,209
68,96,1162
73,57,196
65,86,377
32,97,130
68,62,205
69,46,186
32,70,129
73,74,226
78,59,290
84,62,282
69,54,137
82,54,218
78,54,427
65,52,239
67,74,434
73,102,266
79,100,26
78,45,295
32,141,170
80,69,563
79,92,176
82,78,226
32,76,112
83,62,250
69,62,242
67,99,258
82,95,233
69,70,185
67,148,290
73,108,381
79,62,82
78,77,291
32,77,186
68,55,304
69,60,234
32,91,114
72,54,223
69,54,205
82,62,265
73,92,327
68,58,258
65,126,266
32,78,151
81,54,508
85,91,370
73,123,57
82,62,392
85,63,255
82,46,122
71,70,515
73,60,88
67,24,473
65,76,316
32,11,112
68,62,201
8,0,1124
69,54,194
78,60,258
32,70,181
67,54,303
65,102,438
68,62,234
69,46,198
82,52,170
65,70,343
32,70,167
68,52,152
69,62,154
82,50,212
69,39,202
67,60,410
72,54,226
65,58,92
190,54,514
32,97,170
13,46,1323
80,37,245
65,75,242
67,54,410
73,45,234
69,69,438
78,64,143
84,54,306
69,37,229
32,77,162
69,46,170
83,54,306
84,50,194
65,50,192
66,70,383
76,71,402
69,78,154
190,61,250
32,62,170
65,60,138
70,60,514
69,46,283
66,54,554
82,77,570
73,46,58
76,54,274
190,60,480
32,54,192
83,71,483
73,46,127
78,70,290
32,40,218
68,70,310
79,47,122
76,51,192
79,59,195
82,62,194
190,46,306
32,78,170
86,54,546
69,66,334
78,58,176
68,50,511
65,96,350
74,50,338
69,1,258
32,76,97
76,82,257
73,54,226
77,54,258
80,69,445
73,43,215
79,92,264
32,63,171
89,63,296
32,80,154
83,50,372
69,46,182
67,62,345
79,54,106
190,54,392
32,57,211
71,86,242
65,134,306
83,70,246
65,120,245
83,78,250
32,78,207
77,59,434
65,78,201
78,46,247
67,98,513
72,54,481
65,69,186
68,87,277
65,113,209
83,70,274
32,59,202
89,60,265
32,78,202
83,50,276
69,51,210
67,71,626
65,61,101
83,62,330
32,94,113
67,50,180
79,66,154
78,54,328
32,41,177
69,62,119
83,59,274
67,45,221
65,86,322
83,55,262
65,70,226
32,98,165
83,60,921
69,46,131
67,60,303
82,59,97
69,42,215
67,74,322
73,110,193
79,110,58
78,66,290
32,85,202
83,97,342
69,97,200
82,100,234
79,64,136
72,45,418
69,62,266
77,54,306
65,106,157
84,62,518
73,46,263
67,62,262
65,78,370
190,54,403
32,70,210
83,88,182
69,60,182
32,65,131
79,62,214
66,54,457
83,38,282
69,46,248
82,56,843
67,62,276
8,0,40
86,62,433
65,70,300
32,110,146
72,46,972
69,54,235
82,77,264
73,54,195
68,52,314
65,126,385
32,92,220
81,69,234
85,106,340
73,116,82
82,98,275
85,64,210
82,54,108
71,70,10
73,62,209
67,62,700
79,54,88
32,78,186
8,50,970
8,46,205
65,126,123
32,77,166
68,78,447
69,70,202
32,70,119
66,75,297
85,54,258
69,62,340
78,70,204
32,98,206
65,98,1113
83,70,282
80,70,209
69,62,249
67,97,322
84,98,400
79,88,125
190,98,338
32,66,247
66,60,484
79,70,380
82,62,356
68,61,274
69,54,215
83,61,235
32,70,340
65,78,241
70,70,330
82,54,268
79,44,81
78,62,336
84,28,308
65,62,222
68,60,338
79,46,97
83,99,220
190,38,1365
32,70,218
83,78,278
73,46,137
78,46,290
32,86,165
83,76,151
73,62,366
71,54,434
78,54,298
79,96,341
83,81,298
32,78,173
68,60,162
69,54,194
32,60,82
70,95,686
76,69,172
79,62,212
71,60,173
79,61,82
83,62,426
73,63,141
83,62,130
190,70,327
32,70,30
83,93,276
73,57,132
78,64,290
32,93,274
83,78,461
69,34,244
67,50,282
82,46,221
69,54,77
67,62,474
73,78,343
79,102,74
78,54,298
32,69,194
65,78,244
32,92,130
76,55,187
65,62,110
32,70,122
67,78,675
79,46,98
77,54,250
80,62,418
82,50,394
69,62,250
83,62,338
73,110,250
79,103,57
78,62,355
190,54,538
32,51,233
83,113,346
69,62,247
32,86,211
82,63,125
69,55,192
65,91,376
76,70,368
73,59,226
90,62,314
65,96,210
32,92,169
67,82,322
85,54,35
82,61,338
65,86,449
67,62,335
73,76,331
79,112,50
78,61,275
32,78,182
89,72,217
32,80,196
78,62,793
85,54,242
69,49,218
86,22,450
79,62,183
32,93,176
86,49,979
69,62,451
78,71,242
70,70,514
8,70,354
68,98,295
65,144,178
74,98,172
69,70,248
32,77,138
82,54,428
79,62,146
8,67,1072
8,68,154
83,78,279
80,50,257
73,46,231
75,54,241
65,46,229
190,54,558
32,78,202
13,8,589
68,70,167
69,38,153
66,57,346
73,54,162
68,57,274
79,50,194
32,78,218
65,87,628
32,62,185
81,70,186
85,107,370
69,69,273
32,78,130
76,65,194
65,144,210
32,91,104
80,86,210
65,83,128
67,71,457
73,62,146
69,70,362
78,78,186
84,62,379
69,46,215
32,78,154
78,62,542
79,54,426
32,78,28
80,46,187
82,70,342
69,54,229
83,54,279
69,50,275
78,58,114
84,54,314
79,62,98
32,86,154
82,70,161
69,62,226
71,56,427
73,54,146
83,62,548
84,62,461
82,78,218
