VK,HT,FT
97,190,-1
100,367,315
96,490,224
96,454,55
52,51,427
0,645,308
32,79,188
68,218,619
73,62,211
65,543,364
32,86,185
80,276,804
79,77,101
80,659,925
190,518,86
32,71,175
69,23,993
83,977,876
84,385,211
65,659,789
66,963,965
76,780,190
69,122,798
190,186,561
32,79,166
65,526,998
70,725,998
69,52,117
66,143,660
82,659,228
73,65,217
76,740,133
190,450,402
32,78,167
83,962,926
73,62,235
78,698,228
32,87,175
68,218,584
79,68,138
76,382,326
79,73,118
82,900,300
190,863,552
32,73,164
67,75,985
85,680,662
82,865,567
65,877,875
67,56,300
73,68,201
79,62,131
78,568,353
32,91,170
76,576,572
73,65,217
77,244,516
80,303,662
73,59,216
65,525,429
32,90,162
89,342,874
32,73,187
83,593,336
69,149,709
67,985,787
65,825,402
190,641,801
32,85,188
72,280,166
79,64,113
77,239,331
77,758,292
65,851,346
78,277,462
83,167,435
173,880,890
32,76,159
66,79,197
73,64,203
76,846,335
65,860,431
84,175,242
69,86,359
82,104,812
65,183,904
76,172,779
190,500,873
32,87,183
82,552,273
69,993,403
65,394,565
76,724,31
73,71,184
90,614,554
65,40,452
32,86,172
77,306,964
65,714,842
82,122,576
67,249,583
72,39,861
65,167,567
32,83,177
67,741,862
79,64,91
78,451,458
32,86,150
65,673,65
78,409,137
68,529,762
65,986,270
68,224,465
79,72,98
82,678,93
32,72,184
67,166,632
79,77,122
78,488,523
32,91,181
66,813,7
85,325,528
69,872,927
78,145,725
65,286,762
32,90,183
84,514,299
79,59,95
76,236,791
69,237,10
82,446,863
65,573,926
78,543,403
67,957,621
73,59,231
65,806,474
190,692,863
32,83,170
69,345,497
78,789,728
32,86,167
67,454,773
79,74,135
78,359,735
68,22,511
73,58,182
67,170,100
73,76,230
79,58,90
78,555,675
32,89,181
68,731,972
69,818,440
32,86,151
69,308,569
71,924,55
82,167,933
69,22,841
83,310,947
79,74,145
32,87,180
83,385,321
65,481,214
78,436,54
65,962,274
84,956,836
79,66,138
82,267,843
73,70,196
65,872,619
76,366,15
190,589,99
32,84,153
68,699,794
79,62,108
89,358,234
32,81,177
73,67,186
78,122,214
68,279,629
73,72,225
67,530,460
65,50,75
67,680,116
73,65,186
79,72,140
78,755,485
69,796,366
83,648,52
32,74,180
80,639,540
79,71,88
82,266,585
32,82,169
69,988,944
83,346,124
67,973,558
82,390,753
73,65,204
84,66,674
79,69,102
190,903,256
32,78,169
67,142,442
73,61,218
84,284,720
79,60,138
32,74,175
65,514,677
32,91,162
67,425,335
79,70,131
78,900,626
84,31,318
82,71,215
79,63,106
76,335,245
32,87,153
80,72,864
79,63,109
82,200,350
32,84,169
67,618,791
190,524,537
32,76,153
69,696,993
88,322,514
84,119,593
69,710,850
82,887,235
78,385,676
79,60,144
190,115,730
32,72,170
80,715,362
65,846,516
85,215,958
84,908,633
65,491,455
83,79,470
32,84,150
68,636,840
69,281,689
32,85,177
67,719,464
85,985,799
73,72,200
68,235,267
65,453,292
68,717,621
79,58,139
32,75,167
89,318,889
32,74,153
65,865,324
76,917,766
65,284,464
82,790,964
77,910,363
65,493,666
80,961,206
79,76,103
80,408,795
32,84,167
82,565,658
84,317,368
67,538,10
