VK,HT,FT
97,60,-1
103,92,327
96,38,111
96,76,139
50,114,211
160,555,745
172,462,532
32,46,591
68,46,103
73,58,202
8,81,1291
8,46,260
20,137,214
68,53,90
73,44,233
65,103,256
32,95,156
80,58,125
79,44,77
80,60,141
190,62,211
32,76,546
69,62,139
83,87,135
84,78,455
65,70,109
66,46,216
76,62,287
69,0,139
190,0,627
32,62,0
65,102,454
70,166,247
69,140,41
66,38,143
82,110,158
73,60,200
76,78,185
190,34,1161
32,90,152
83,54,65
73,68,80
78,62,134
32,60,110
68,70,51
79,77,56
76,74,110
79,34,154
82,63,63
190,60,183
32,91,111
67,87,327
85,70,56
82,86,657
65,78,89
67,32,215
73,46,271
79,151,86
78,54,191
32,54,207
76,87,49
73,50,208
77,70,16
80,116,207
73,73,205
65,38,124
32,55,504
89,43,599
32,34,160
83,116,45
69,66,153
67,19,322
65,51,41
190,59,311
32,5,703
72,47,714
69,94,151
82,68,0
73,114,291
68,24,419
65,78,106
32,126,64
81,103,80
85,54,157
73,80,141
82,113,125
85,37,155
82,46,66
71,54,352
73,101,171
67,86,497
65,82,98
32,136,101
68,54,149
69,46,52
32,60,21
66,19,477
85,51,136
69,110,136
78,62,86
32,61,148
65,129,236
83,62,176
80,60,10
69,70,189
67,91,136
84,92,326
79,8,384
80,63,171
8,57,495
190,74,1209
32,54,126
66,45,225
79,47,62
82,39,0
68,46,241
69,55,39
83,59,108
32,38,95
65,51,25
70,78,387
82,39,191
79,121,140
78,77,190
84,33,158
65,118,57
68,61,698
79,62,183
83,111,46
190,39,1317
32,78,297
83,0,106
73,54,215
78,78,105
32,56,104
83,40,726
73,70,89
71,62,270
78,72,703
79,176,330
83,132,144
32,120,184
68,62,72
69,89,218
32,58,135
70,96,103
76,43,359
79,46,143
71,46,501
79,54,155
83,94,199
73,54,39
83,54,288
190,128,675
32,39,183
83,33,156
73,34,175
78,34,103
32,55,194
83,82,621
69,97,162
67,79,194
82,81,249
69,35,177
67,40,248
73,71,201
79,54,131
78,36,271
190,48,491
32,76,128
67,102,393
85,57,144
82,63,109
65,168,199
32,45,71
80,54,85
76,0,121
65,137,94
78,91,143
65,135,292
190,52,503
32,15,139
82,76,185
69,119,71
65,66,262
76,142,161
73,62,329
90,110,236
65,98,157
32,124,79
77,0,204
65,67,158
82,80,139
67,118,152
72,46,194
65,62,312
32,57,43
67,54,158
79,53,32
78,71,160
32,77,181
65,63,155
78,44,299
68,76,61
65,55,140
68,144,87
79,96,45
82,46,52
32,63,214
67,84,1015
79,55,352
78,86,200
32,68,158
66,54,273
8,76,1090
77,62,405
85,100,166
89,54,980
32,124,225
66,92,161
85,73,176
69,53,350
78,62,216
65,86,63
32,60,107
84,78,114
79,49,104
76,51,157
69,64,111
82,99,280
65,188,116
78,54,125
67,83,204
73,45,48
65,69,103
190,0,238
32,42,271
69,62,422
78,51,295
32,54,148
67,0,74
79,45,117
78,34,199
68,112,238
73,50,221
67,55,0
73,46,57
79,63,134
78,62,139
32,46,151
68,38,203
69,39,119
32,27,27
69,86,93
71,51,934
82,94,266
69,62,234
83,97,211
79,63,13
32,64,207
83,91,203
65,76,106
78,79,210
65,78,96
84,54,139
79,86,696
82,60,260
73,0,245
65,122,274
76,60,91
190,60,1104
32,38,246
68,75,79
69,121,158
74,68,58
79,43,157
32,65,201
73,59,136
78,78,168
68,81,204
73,76,85
67,60,146
65,58,183
67,47,127
73,66,104
79,51,177
78,43,236
69,78,198
83,78,152
32,78,429
80,96,594
79,55,227
82,60,43
32,56,104
69,95,250
83,60,154
67,70,214
82,64,288
73,54,151
84,190,219
79,60,79
190,80,281
32,30,99
67,102,138
76,91,32
65,107,143
82,46,157
65,70,93
83,76,56
32,54,251
80,85,357
65,78,85
85,59,276
84,0,271
65,106,166
83,86,0
32,45,111
68,62,237
69,46,118
32,65,185
67,51,110
85,101,65
73,38,15
68,123,73
65,150,85
68,68,87
79,48,160
32,78,231
89,38,258
32,81,24
65,90,55
76,54,110
65,21,110
82,54,359
77,108,140
65,76,104
190,52,311
32,35,208
67,70,335
79,81,185
78,54,170
84,46,228
82,126,47
79,67,389
76,62,101
32,98,218
80,73,636
79,51,108
82,0,224
32,0,94
67,58,105
190,48,742
32,54,215
69,38,479
88,70,208
84,84,345
69,57,135
82,71,61
78,78,476
79,79,447
82,125,91
84,59,154
67,61,235
32,53,127
73,56,169
90,65,260
81,46,181
