VK,HT,FT
97,598,-1
97,342,667
100,993,93
96,676,334
80,474,800
65,91,838
67,281,41
73,67,207
69,318,720
78,348,154
84,794,680
69,720,36
32,81,169
69,248,808
83,420,7
84,989,517
65,826,739
66,847,807
76,142,36
69,946,418
190,923,284
32,81,169
65,77,209
70,934,383
69,912,175
66,93,615
82,790,878
73,67,207
76,58,803
190,868,752
32,81,169
67,584,128
79,68,116
78,49,422
32,81,169
76,438,946
69,577,959
86,235,629
69,322,263
32,81,169
68,278,506
79,68,116
76,168,953
79,68,116
82,716,604
32,81,169
69,459,221
78,968,899
32,81,169
67,265,471
65,447,212
68,38,532
69,524,63
82,588,933
65,472,138
32,81,169
68,198,620
69,737,635
82,677,968
190,846,152
32,81,169
77,994,534
79,68,116
86,414,385
73,67,207
76,537,569
73,67,207
68,48,972
65,536,251
68,188,625
32,81,169
48,60,161
173,806,574
57,686,928
48,249,52
160,203,214
0,617,531
8,606,47
0,507,710
190,231,618
32,81,169
77,879,774
85,771,194
83,558,50
76,397,773
79,68,116
32,81,169
83,969,301
73,67,207
78,252,54
32,81,169
84,273,912
69,366,518
78,879,908
83,877,565
73,67,207
79,68,116
78,498,206
190,884,752
32,81,169
72,552,145
69,346,449
82,440,36
73,67,207
68,894,994
65,52,243
32,81,169
83,381,835
73,67,207
78,21,600
32,81,169
83,590,593
73,67,207
71,634,37
78,900,376
79,68,116
83,528,987
32,81,169
68,699,378
69,134,637
32,81,169
70,218,345
76,361,378
79,68,116
71,30,676
79,68,116
83,210,168
73,67,207
83,764,684
190,647,940
32,81,169
68,841,164
73,67,207
70,530,822
73,67,207
67,293,444
85,709,159
76,700,943
84,640,570
65,339,862
68,707,666
32,81,169
80,593,97
65,720,622
82,48,867
65,658,661
32,81,169
76,171,406
65,37,45
32,81,169
70,303,872
76,507,15
69,460,124
88,246,891
73,67,207
79,68,116
78,355,57
32,81,169
65,150,971
67,235,695
84,584,446
73,67,207
86,916,116
65,597,581
32,81,169
68,978,397
69,242,207
76,859,672
32,81,169
77,263,135
85,751,956
83,891,675
76,242,236
79,68,116
8,156,349
8,114,223
8,229,624
8,657,41
8,353,930
8,259,700
8,636,290
32,81,169
65,739,92
77,254,424
66,713,380
79,68,116
83,674,168
32,81,169
77,428,502
85,869,971
83,586,170
76,242,715
79,68,116
83,357,580
32,81,169
68,661,332
160,830,764
60,710,329
73,67,207
190,901,254
32,81,169
83,784,784
69,854,111
78,614,713
83,411,244
73,67,207
66,256,717
73,67,207
76,614,705
73,67,207
68,696,863
65,731,761
68,458,736
32,81,169
68,781,897
73,67,207
83,76,727
84,955,709
65,702,422
76,478,386
32,81,169
79,68,116
67,891,517
78,544,438
83,941,781
69,380,4
82,949,942
86,248,314
65,823,833
68,506,798
65,101,633
190,437,591
32,81,169
8,561,527
8,156,944
67,47,145
79,68,116
13,10,411
83,735,682
79,68,116
76,885,626
73,67,207
67,197,340
73,67,207
84,432,370
79,68,116
32,81,169
82,41,626
77,989,420
73,67,207
32,81,169
68,458,451
69,301,238
32,81,169
67,500,510
79,68,116
76,818,380
85,400,323
77,739,224
78,563,837
65,905,529
32,81,169
76,281,356
85,472,526
77,636,652
66,719,458
79,68,116
83,725,80
65,391,584
67,695,652
82,698,277
65,416,798
8,281,328
8,881,822
8,461,14
8,77,420
8,277,985
8,753,477
8,177,121
8,850,716
8,100,773
8,566,560
8,685,452
8,995,78
8,572,110
8,583,557
8,644,357
8,913,83
8,712,1
8,19,934
8,589,278
8,43,927
8,122,401
8,980,680
8,209,718
8,685,477
8,917,304
8,225,442
8,628,106
8,800,938
8,841,68
8,430,864
8,656,560
8,315,758
8,37,405
8,468,827
8,916,11
67,550,547
79,68,116
78,579,611
84,912,0
82,180,465
79,68,116
76,548,760
32,81,169
69,323,388
86,968,663
79,68,116
76,299,550
85,173,664
84,877,385
73,67,207
86,910,450
79,68,116
65,708,245
82,888,969
84,992,295
82,805,375
73,67,207
84,12,78
73,67,207
83,371,650
32,81,169
68,105,374
69,654,349
32,81,169
67,293,397
65,301,647
68,671,104
69,776,537
82,159,115
65,52,543
32,81,169
68,125,371
69,376,183
82,8,648
69,669,909
67,910,999
72,370,693
65,957,673
