VK,HT,FT
97,109,-1
96,204,686
99,94,-1
96,93,157
20,61,-1
67,61,594
79,62,140
88,64,671
65,62,266
82,78,359
84,47,266
82,63,218
79,78,47
83,78,391
73,78,109
83,62,141
32,93,126
73,78,108
90,62,391
81,62,329
85,125,343
73,125,78
69,62,204
82,46,187
68,47,218
65,78,250
97,31,-1
172,63,593
8,62,985
160,203,515
172,78,172
32,78,188
68,63,937
73,63,265
65,78,282
32,94,125
80,93,141
79,63,140
80,78,110
190,62,406
32,94,156
69,47,281
83,79,250
84,47,266
65,63,156
66,62,485
76,62,328
69,78,703
190,62,891
32,62,250
65,62,188
70,63,281
69,47,219
66,47,422
82,46,453
73,48,218
76,62,251
190,61,469
32,63,218
67,62,266
79,63,46
78,62,282
32,78,155
68,63,563
79,48,156
76,63,157
79,62,140
82,46,220
32,78,109
76,63,280
69,61,283
86,61,328
69,62,312
32,63,140
65,63,282
76,63,203
32,78,140
77,62,173
79,62,202
77,46,251
69,63,406
78,62,141
84,64,342
79,64,141
32,93,142
68,62,156
69,32,187
76,63,94
32,94,156
69,48,140
88,62,298
65,79,312
77,48,156
69,63,468
78,47,188
32,93,173
70,64,311
73,61,236
83,62,218
73,47,125
67,46,297
79,48,77
190,47,329
32,64,187
67,46,814
85,62,202
82,62,250
65,80,343
67,63,313
73,142,250
79,125,78
78,48,281
32,78,172
69,63,173
78,61,94
32,94,156
67,48,218
65,79,250
68,62,219
69,30,188
82,46,141
65,79,311
32,93,157
73,63,140
90,61,267
81,62,265
190,63,359
32,78,140
76,63,173
73,46,219
77,46,250
80,45,391
73,48,264
65,78,297
32,94,94
89,46,251
32,64,139
83,63,141
69,62,172
67,63,234
65,62,314
190,63,436
32,77,173
72,62,-1
79,62,203
77,48,281
77,47,142
65,63,155
78,62,126
83,47,358
173,47,532
32,62,235
66,62,438
73,47,217
76,78,172
65,62,219
84,46,595
69,48,264
82,48,500
65,79,391
76,47,250
190,47,251
32,62,140
82,63,1015
69,48,219
65,62,313
76,62,234
73,62,219
90,62,234
65,62,219
32,93,125
69,78,187
74,63,203
69,46,157
82,47,187
67,62,266
73,47,125
67,62,125
73,125,93
79,94,94
83,62,266
32,78,109
73,47,188
83,78,765
79,63,94
77,62,313
69,46,265
84,47,266
82,63,202
73,63,79
67,63,281
79,47,63
83,63,281
190,47,344
32,63,156
77,63,828
65,62,235
82,47,281
67,63,312
72,48,234
65,47,219
32,77,95
67,48,326
79,47,111
78,62,251
32,93,140
65,62,188
78,64,108
68,62,189
65,78,203
68,62,219
79,64,139
82,63,266
32,80,140
67,63,251
79,63,94
78,62,281
32,94,125
66,47,235
85,63,312
69,46,250
78,46,188
65,62,203
32,63,93
84,64,468
79,47,142
76,64,155
69,47,173
82,47,188
65,62,359
78,45,188
67,62,343
73,46,110
65,31,297
190,62,406
32,63,202
73,62,-1
71,62,360
85,46,109
65,61,469
76,63,217
32,46,173
80,46,235
76,47,296
65,62,484
78,47,47
190,47,422
32,62,173
67,62,280
79,64,31
78,46,267
84,47,280
82,63,203
79,63,32
76,62,187
32,79,140
69,31,158
86,61,406
79,63,124
76,47,172
85,47,360
84,46,344
73,47,61
86,62,298
79,62,78
82,79,-1
84,78,157
67,62,469
32,108,188
73,62,124
90,62,345
81,47,374
