VK,HT,FT
97,465,-1
99,413,824
99,975,692
96,199,135
49,732,652
160,438,456
0,942,88
32,88,266
68,67,196
73,76,149
65,77,309
32,70,121
80,95,387
79,70,219
80,84,458
190,59,511
32,89,190
69,75,191
83,74,440
84,62,279
65,79,324
66,794,254
76,71,164
69,72,200
190,59,434
32,74,282
65,88,392
70,819,723
69,67,206
66,906,804
82,70,269
73,74,217
76,70,169
190,64,375
32,90,187
67,65,313
79,75,130
78,66,299
32,71,208
68,74,203
79,77,124
76,64,250
79,69,127
82,66,344
32,83,100
76,76,219
69,62,262
86,574,227
69,73,181
32,78,117
65,89,234
76,69,199
32,78,272
77,577,975
79,69,140
77,671,568
69,73,265
78,54,287
84,74,318
79,77,194
32,83,201
68,63,199
69,67,203
76,69,208
32,87,233
69,68,171
88,698,682
65,86,278
77,385,351
69,73,248
78,58,291
32,67,220
70,663,517
73,79,243
83,74,254
73,62,201
67,67,333
79,65,154
190,59,391
32,79,237
67,70,345
85,297,660
82,75,342
65,78,380
67,74,459
73,70,297
79,67,170
78,67,278
32,76,218
76,67,246
73,76,185
77,391,757
80,106,478
73,76,145
65,82,386
32,76,121
89,689,380
32,87,218
83,76,489
69,76,174
67,63,488
65,84,326
190,59,563
32,74,174
82,71,207
69,73,177
84,71,330
73,76,208
82,75,388
79,67,203
32,77,184
72,723,444
69,57,195
77,625,1
79,82,168
83,68,421
85,160,736
67,64,457
84,65,316
79,75,220
82,64,319
32,86,204
67,62,380
79,64,162
78,57,294
32,70,211
69,59,188
83,65,337
67,64,446
65,77,294
83,70,259
79,76,162
32,81,181
68,64,188
69,60,210
66,195,672
73,66,280
84,74,272
79,70,215
32,76,231
83,74,512
69,69,184
82,57,261
79,70,126
72,139,447
69,73,262
77,386,541
65,80,376
84,68,300
73,66,309
67,65,325
79,71,186
190,60,578
32,75,102
82,68,316
69,67,212
65,82,260
76,65,203
73,81,316
90,517,274
65,86,395
32,78,113
69,61,246
74,879,495
69,72,237
82,66,218
67,63,494
73,81,150
67,68,353
73,80,282
79,66,121
83,67,341
32,89,276
73,71,317
83,65,412
79,78,159
77,727,332
69,72,194
84,74,337
82,64,345
73,82,177
67,72,382
79,72,237
83,67,390
190,63,413
32,74,197
83,72,370
69,64,218
32,81,121
83,75,355
73,79,200
69,76,208
78,53,268
84,72,301
65,82,380
32,79,118
65,82,316
76,65,230
32,83,205
66,631,393
79,74,214
82,68,317
68,70,263
69,79,205
32,89,118
68,64,208
69,69,205
32,75,120
76,76,179
65,88,249
32,80,106
67,69,503
65,79,318
77,371,347
65,85,247
32,81,116
67,64,386
79,83,225
78,57,282
32,79,181
66,210,559
85,931,570
69,61,211
78,52,313
65,90,282
32,69,122
84,58,283
79,65,161
76,75,179
69,64,199
82,63,408
65,85,335
78,53,302
67,64,422
73,82,289
65,80,353
190,58,532
32,83,138
72,263,936
84,65,322
79,74,226
32,78,200
51,397,224
51,725,575
160,729,412
53,96,561
190,64,557
32,86,257
73,68,223
71,562,276
85,500,220
65,82,336
76,75,213
32,88,200
80,91,487
76,71,184
65,82,260
78,59,321
190,65,454
32,87,98
67,62,342
79,70,136
78,56,309
84,67,333
82,67,242
79,67,166
76,70,193
32,88,264
69,67,230
86,394,411
79,78,211
76,72,176
85,736,952
84,71,289
73,68,166
86,964,998
79,74,151
72,477,776
79,70,151
77,883,719
77,354,940
65,81,315
78,62,330
83,68,420
173,871,31
32,88,160
66,689,12
73,71,154
76,75,230
65,80,339
84,73,298
69,66,276
82,69,375
65,83,395
76,68,217
190,59,509
32,75,247
82,72,269
84,59,290
67,67,490
32,83,136
73,84,309
90,254,348
81,777,43
