VK,HT,FT
97,44,-1
98,49,157
99,81,221
96,43,228
50,45,467
0,49,575
32,75,186
68,73,505
73,46,211
65,87,241
32,93,122
80,81,234
79,87,186
80,81,112
190,66,615
32,81,154
69,49,580
83,89,314
84,40,118
65,81,146
66,65,220
76,49,234
69,30,273
190,57,226
32,88,193
65,65,154
70,49,370
69,40,221
66,40,430
82,72,484
73,57,50
76,55,223
190,45,250
32,71,189
83,72,283
73,40,22
78,92,275
32,73,218
68,73,167
79,41,92
76,57,172
79,65,155
82,41,471
190,65,293
32,73,170
86,33,909
69,11,522
78,49,164
68,50,586
65,57,370
74,41,230
69,49,179
32,84,138
76,85,234
73,55,194
77,57,327
80,57,514
73,49,266
79,65,225
32,112,88
89,44,298
32,92,146
83,49,336
69,52,178
67,87,228
79,55,124
190,49,296
32,45,164
82,92,1041
69,40,205
65,52,496
76,45,259
73,57,257
90,65,242
65,92,286
32,53,99
69,70,194
74,60,190
69,41,154
82,41,226
67,73,251
73,62,276
67,80,200
73,112,291
79,121,83
83,73,346
32,81,111
73,35,301
83,81,298
79,41,92
77,40,51
69,66,250
84,41,333
82,49,222
73,49,82
67,75,357
79,40,34
83,57,347
190,40,285
32,45,502
83,89,319
69,44,235
32,9,143
83,55,171
73,57,222
69,57,336
78,0,98
84,78,322
65,73,382
32,65,105
65,73,218
76,57,122
32,81,155
66,86,514
79,57,410
82,40,333
68,57,341
69,91,194
32,72,154
68,45,140
69,62,161
32,53,114
76,57,370
65,97,110
32,49,143
67,47,256
65,68,291
77,45,421
65,88,157
190,57,286
32,0,170
82,60,222
69,55,180
65,64,394
76,49,236
73,57,221
90,57,258
65,49,299
32,63,145
77,53,209
65,37,115
82,55,361
67,15,378
72,14,239
65,92,147
32,72,91
67,66,561
79,45,125
78,66,288
32,73,194
65,73,189
78,41,106
68,50,221
65,76,52
68,90,209
79,49,564
82,90,266
32,45,142
67,73,733
79,52,114
78,67,252
32,46,142
77,65,162
85,41,235
89,48,279
32,73,180
66,41,366
85,40,429
69,92,308
66,81,486
8,73,32
78,51,1375
65,138,126
32,90,143
84,91,1343
79,49,202
76,41,166
69,49,160
82,57,283
65,55,442
78,49,167
67,44,439
73,71,465
65,93,293
190,55,283
32,92,202
73,49,1082
71,82,46
85,49,221
65,26,382
76,93,218
32,96,158
80,41,160
76,45,210
65,89,565
78,40,58
32,91,222
68,46,122
69,53,173
32,72,75
82,61,275
69,55,198
72,41,284
65,48,202
66,91,482
73,61,247
76,65,164
73,66,147
84,36,690
65,45,174
67,58,67
73,101,294
79,113,4
78,65,241
190,57,847
32,57,248
67,103,833
79,41,54
78,257,282
84,57,282
82,65,218
79,53,34
76,49,174
32,73,146
69,57,178
86,71,501
79,49,104
76,55,178
85,33,331
84,89,338
73,3,204
86,73,359
79,49,58
32,79,162
68,78,194
69,47,178
32,73,82
82,55,172
84,84,240
82,57,1123
32,0,86
73,49,295
90,49,426
81,54,308
80,92,428
79,57,112
80,57,142
32,74,220
82,62,131
84,45,234
82,57,933
