VK,HT,FT
97,36,-1
103,68,890
97,96,0
101,55,608
80,76,247
65,77,159
67,77,373
73,69,284
69,67,401
78,73,197
84,63,343
69,75,285
32,82,165
69,64,285
83,47,289
84,61,254
65,66,0
66,70,639
76,43,247
69,61,321
190,65,86
32,58,144
65,109,169
70,63,300
69,55,213
66,66,429
82,85,646
73,50,103
76,36,277
190,50,263
32,78,200
67,77,586
79,65,59
78,48,489
32,43,291
68,90,292
79,62,120
76,58,189
79,43,145
82,80,422
32,105,118
84,78,301
79,52,105
76,67,159
69,61,285
82,67,321
65,67,460
66,56,557
76,79,179
69,62,206
32,77,267
69,59,53
78,59,162
32,98,196
67,68,218
65,91,427
68,80,257
69,68,194
82,62,252
65,55,262
32,100,84
73,69,0
90,49,283
81,54,334
85,126,335
73,120,69
69,55,512
82,48,189
68,68,95
65,125,268
190,53,110
32,75,107
69,67,547
78,44,265
32,61,239
80,99,282
76,47,259
65,125,740
78,38,208
32,80,409
68,52,173
69,35,167
32,71,85
82,67,0
69,82,50
84,60,312
73,51,154
82,60,353
79,80,334
32,114,143
68,79,268
69,53,170
76,92,118
32,79,170
77,76,246
65,68,478
84,90,774
69,43,130
82,54,165
73,65,348
65,86,566
76,66,202
32,94,142
89,66,142
32,81,192
67,73,291
79,43,126
76,39,182
79,41,174
67,48,198
65,80,490
67,80,300
73,135,19
79,86,22
78,78,289
32,108,264
68,62,0
69,42,152
32,84,77
69,97,142
83,53,294
80,51,434
65,53,113
67,58,456
73,48,101
65,64,455
68,60,240
79,76,342
82,66,110
32,81,361
68,61,73
69,91,220
32,74,122
67,76,146
65,84,292
68,63,305
69,64,168
82,53,200
65,129,415
190,66,471
32,77,154
80,81,214
69,62,214
78,49,238
68,32,346
73,50,163
69,68,311
78,55,167
84,75,242
69,78,274
32,80,175
65,80,440
85,64,306
84,49,505
79,87,319
82,68,440
73,53,98
90,67,369
65,74,294
67,75,297
73,115,243
79,107,38
78,72,257
32,91,342
68,65,0
69,70,210
32,71,144
77,67,213
65,108,284
84,77,342
69,59,358
82,53,276
73,75,135
65,88,516
76,49,237
69,78,74
83,59,178
87,478,690
190,57,521
32,135,199
8,124,688
8,65,0
8,47,0
190,78,578
32,80,782
67,71,0
79,72,0
78,124,237
84,65,333
82,65,180
79,50,58
76,67,186
32,78,145
69,52,193
86,79,177
79,54,156
76,42,190
85,53,248
84,65,484
73,38,105
86,98,645
79,65,101
80,79,16
69,40,239
8,58,1188
83,74,516
69,40,170
85,54,331
68,49,332
79,39,155
65,64,416
82,42,479
84,46,270
82,57,439
79,53,116
83,107,390
73,67,169
83,57,248
32,74,99
68,66,278
69,59,187
32,71,114
8,45,1053
8,79,349
8,33,180
8,66,0
8,68,334
8,74,0
8,55,0
8,24,153
8,143,0
8,1,97
8,36,114
8,24,164
8,0,109
8,41,27
8,53,163
8,43,0
8,8,249
8,55,53
8,66,203
8,12,168
8,0,206
8,44,75
8,67,223
8,31,79
8,68,0
8,12,45
8,8,26
8,0,101
82,109,674
79,57,148
84,59,299
85,68,177
82,71,424
8,0,224
8,0,138
8,70,300
8,0,116
8,0,105
83,79,111
69,63,114
67,72,308
85,80,62
69,49,366
76,81,228
65,50,340
32,80,158
68,53,26
69,70,208
32,77,107
70,75,217
82,59,304
65,60,168
67,76,194
84,62,486
85,60,225
82,55,254
65,90,271
32,84,36
76,62,37
65,80,197
84,40,352
69,57,297
82,46,255
65,70,361
76,47,279
32,89,124
68,45,203
69,54,191
32,74,99
67,48,98
65,62,400
68,75,205
69,68,163
82,63,168
65,100,280
32,74,99
73,68,0
90,58,345
81,63,327
85,58,290
73,122,74
69,78,484
82,60,207
68,66,201
65,95,240
