VK,HT,FT
97,65,-1
98,56,32
96,57,326
96,62,283
51,46,1365
172,120,324
32,68,39
68,84,791
73,68,326
65,70,411
32,113,126
80,58,58
79,79,134
80,82,240
190,69,214
32,59,163
8,72,1028
160,305,1011
172,28,132
69,61,98
83,52,254
84,46,302
65,79,372
66,74,552
76,68,273
69,39,67
190,66,484
32,62,125
65,63,151
70,79,330
69,45,166
66,51,447
82,98,431
73,60,29
76,55,279
190,61,231
32,82,218
67,62,590
79,61,70
78,64,181
32,69,167
76,62,585
69,61,311
86,64,374
69,76,348
32,72,198
68,88,166
79,54,106
76,55,178
79,61,139
82,68,304
32,64,163
65,69,429
76,46,156
32,101,200
77,56,179
79,52,451
77,72,361
69,68,279
78,52,97
84,63,385
79,69,125
32,73,193
68,54,157
69,79,227
76,69,110
32,67,148
69,39,103
88,43,505
65,84,285
77,33,142
69,68,545
78,62,207
32,79,201
70,73,792
73,61,155
83,45,427
73,48,99
67,58,531
79,46,160
190,64,695
32,83,177
67,53,590
85,65,282
82,49,243
65,64,454
67,51,324
73,121,245
79,109,47
78,49,269
32,79,159
69,67,342
78,70,111
32,68,182
67,61,150
65,58,370
68,45,270
69,39,163
82,65,139
65,88,337
32,103,106
73,68,128
90,57,201
81,65,358
190,67,405
32,60,429
76,74,376
73,52,254
77,60,272
80,57,573
73,35,263
65,62,541
32,98,152
89,59,259
32,73,162
83,70,143
69,59,190
67,82,452
65,96,416
190,75,317
32,83,157
82,51,1436
69,51,214
65,86,360
76,56,246
73,73,236
90,54,376
65,99,380
32,92,166
69,48,215
74,71,228
69,69,90
82,53,218
67,76,351
73,66,201
67,87,59
73,109,100
79,107,76
83,71,198
32,75,171
73,72,380
83,74,365
79,47,174
77,53,267
69,68,380
84,52,314
82,85,221
73,31,96
67,79,366
79,55,46
83,77,331
190,64,510
32,73,177
82,51,900
69,57,189
65,102,329
76,66,218
73,63,204
90,69,585
65,73,306
32,72,136
66,55,849
73,53,472
80,91,400
69,50,707
68,66,274
69,40,181
83,65,195
84,61,381
65,103,188
67,66,427
73,104,468
79,109,64
78,55,316
32,54,320
89,55,346
32,46,191
77,71,50
65,104,391
82,60,391
67,73,383
72,44,300
65,100,204
32,71,108
67,56,261
79,56,91
78,77,333
32,74,234
65,101,472
78,57,211
68,55,162
65,84,301
68,86,218
79,86,304
82,104,346
32,59,70
68,67,101
69,49,179
32,55,137
69,68,210
83,52,237
67,66,400
65,57,412
83,48,220
79,72,282
83,53,388
32,76,71
80,50,126
65,106,290
83,65,385
79,60,25
83,71,566
32,88,169
65,84,386
83,64,288
73,61,98
83,59,179
84,49,388
73,57,237
68,67,408
65,87,419
32,88,174
80,60,230
79,90,31
82,65,312
32,77,61
77,62,0
69,68,211
68,67,217
73,60,110
67,77,390
79,60,152
32,92,125
67,69,1042
79,60,95
78,61,221
32,49,178
66,61,86
85,96,270
69,68,280
78,71,340
65,62,373
32,78,107
84,95,280
79,58,203
76,71,167
69,51,88
82,55,163
65,77,251
78,40,130
67,66,415
73,60,256
65,57,453
190,29,271
32,51,234
73,66,786
71,81,401
85,58,201
65,97,384
76,101,181
32,104,147
80,61,197
76,63,246
65,70,359
78,58,84
190,87,431
32,0,199
67,90,431
79,72,43
78,222,270
84,74,272
82,79,202
79,51,81
76,70,203
32,87,129
69,55,312
86,62,399
79,50,163
76,76,166
85,52,281
84,50,352
73,72,162
86,70,279
79,53,132
80,108,146
79,93,158
80,67,135
32,74,101
