VK,HT,FT
97,107,-1
100,321,144
96,213,14
96,893,570
51,655,297
160,892,246
0,994,498
32,88,757
20,515,673
68,80,192
73,64,375
65,89,316
32,72,142
80,57,191
79,64,164
80,56,586
190,54,349
32,79,225
69,80,219
83,72,344
84,56,128
65,111,264
66,72,401
76,64,294
69,96,202
190,56,328
32,78,172
65,64,296
70,79,435
69,64,296
66,103,418
82,70,184
73,71,62
76,62,449
190,64,468
32,96,136
83,64,153
73,59,140
78,55,285
32,72,203
68,64,208
79,79,192
76,56,192
79,64,187
82,80,440
190,63,496
32,88,168
86,4,375
69,64,266
78,53,556
68,52,429
65,110,292
74,47,196
69,64,152
32,80,152
76,56,182
73,48,232
77,63,215
80,56,431
73,72,112
79,119,63
32,98,184
89,61,223
32,75,160
83,88,412
69,47,200
67,64,256
79,61,32
190,72,344
32,78,104
72,55,589
69,63,206
82,53,14
73,48,66
68,64,319
65,80,268
32,72,104
68,75,642
69,50,184
32,73,105
66,64,239
85,64,272
69,48,192
78,56,283
32,72,216
65,79,185
83,94,280
80,56,418
69,40,200
67,56,287
84,56,279
79,66,203
190,52,511
32,96,398
66,72,264
79,95,152
82,72,328
68,64,275
69,56,214
83,67,297
32,74,120
65,35,442
70,55,358
82,58,192
79,56,136
78,64,280
84,77,361
65,72,302
68,63,231
79,64,174
83,63,526
190,72,238
32,56,128
83,88,411
73,41,184
78,56,254
32,84,224
83,98,149
73,62,53
71,104,450
78,56,208
79,125,116
83,119,381
32,88,99
68,63,208
69,55,177
32,60,116
70,11,196
76,73,186
79,64,80
71,65,402
79,64,47
83,95,352
73,48,96
83,78,242
190,70,263
32,80,228
83,87,360
73,40,76
78,77,302
32,99,265
83,91,317
69,41,189
67,48,363
82,73,188
69,75,187
67,72,371
73,104,42
79,123,90
78,72,172
32,91,169
65,96,157
32,66,103
76,56,232
65,81,250
32,96,115
67,59,452
79,56,80
77,48,804
80,62,448
82,51,200
69,51,182
83,85,345
73,85,99
79,106,90
78,56,305
190,63,363
32,73,144
67,84,16
85,47,145
82,56,196
65,18,290
67,72,596
73,96,221
79,92,27
78,68,266
32,67,129
89,56,241
32,73,147
78,55,215
85,93,111
69,52,264
86,71,396
79,56,142
32,79,154
86,79,353
69,47,190
78,64,208
68,64,388
65,62,208
74,48,189
69,63,152
32,85,148
82,68,200
79,78,165
66,64,309
69,64,224
82,54,209
84,56,296
32,72,128
74,33,276
79,56,447
78,56,271
69,63,320
83,98,281
190,63,387
32,88,195
69,45,193
8,59,153
82,56,1361
69,48,230
65,109,240
76,64,208
73,72,200
90,64,234
65,80,360
32,49,104
77,56,264
65,72,114
82,31,384
67,63,409
72,63,381
65,91,328
32,64,104
67,87,508
79,56,144
78,64,295
32,88,141
66,26,274
65,82,238
83,64,314
84,62,281
79,55,139
78,55,312
69,56,200
83,64,380
32,96,136
67,72,208
65,80,360
78,47,181
65,116,124
68,52,192
73,55,141
69,72,233
78,64,155
83,64,317
69,33,184
83,61,234
32,71,133
67,121,224
79,54,140
78,62,263
32,90,196
77,63,222
85,98,200
89,65,280
32,58,144
66,53,540
85,96,357
69,56,884
78,56,230
65,95,138
32,80,144
84,47,573
79,65,143
76,59,176
69,64,200
82,40,200
65,80,425
78,56,205
67,64,359
73,95,256
65,49,485
190,64,404
32,85,240
69,88,442
78,53,150
32,72,216
67,99,445
79,64,116
78,55,320
68,48,201
73,96,249
67,72,280
73,98,274
79,124,63
78,60,250
32,93,127
68,52,164
69,56,176
32,80,168
69,61,265
71,72,442
82,53,219
69,72,188
83,70,351
79,64,48
32,88,200
83,88,236
65,88,200
78,47,175
65,72,125
84,22,413
80,98,246
79,103,128
8,0,30
8,65,30
79,98,62
82,71,396
73,63,80
65,61,314
76,86,92
32,104,148
68,72,1242
79,70,195
89,56,238
32,80,181
73,50,229
78,54,321
68,76,285
73,64,137
67,48,264
65,67,349
67,62,375
73,64,246
79,61,42
78,60,264
69,61,184
83,56,224
32,88,15
80,72,331
79,97,63
82,84,355
32,94,120
69,64,366
83,73,349
67,64,297
82,59,334
73,64,79
84,63,281
79,56,257
188,206,361
32,71,184
67,88,500
79,67,144
78,70,317
84,64,366
82,63,201
79,65,77
76,64,189
32,102,91
80,69,983
79,56,217
82,64,18
32,15,125
67,88,332
190,64,368
32,76,224
69,58,160
88,661,652
84,48,360
69,49,168
82,64,182
78,56,176
79,64,144
8,64,160
190,79,388
82,98,162
84,64,408
82,56,220
