VK,HT,FT
97,65,-1
97,72,164
101,65,875
96,71,294
52,62,804
0,341,542
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
160,173,739
69,67,191
83,67,290
84,56,246
65,74,237
66,63,444
76,61,338
69,63,274
190,63,310
32,73,188
160,173,739
65,81,316
70,62,372
69,57,286
66,57,519
82,77,549
73,55,79
76,57,255
190,57,295
32,70,208
160,173,739
83,59,80
73,63,171
78,63,277
32,75,212
68,80,228
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
160,173,739
86,73,499
69,63,412
78,59,231
68,55,410
65,84,302
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
160,173,739
82,63,118
69,59,212
65,83,429
76,64,246
73,59,241
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
66,58,259
65,68,326
83,63,224
84,73,397
79,54,157
78,59,352
69,56,274
83,73,262
32,70,141
67,56,256
65,79,334
78,58,296
65,75,234
68,77,502
73,56,170
69,71,398
83,67,290
8,37,299
78,56,619
83,67,366
69,48,197
83,65,260
32,73,304
67,60,274
79,61,164
78,57,341
32,69,200
77,73,249
85,52,277
89,56,239
32,85,151
66,55,246
85,52,366
69,64,299
78,56,329
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
160,173,739
69,67,191
78,59,217
32,77,188
67,65,274
79,57,57
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
83,77,327
8,37,299
68,66,321
69,60,187
32,76,118
69,61,195
71,63,438
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
160,173,739
68,66,321
79,62,173
89,61,495
32,80,188
73,55,219
78,53,283
68,76,504
73,66,152
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
80,72,275
8,37,299
160,195,804
80,65,164
65,76,304
85,57,302
84,57,374
65,79,280
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
160,173,739
67,67,103
79,59,111
78,62,307
84,65,330
82,72,212
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
82,66,300
