VK,HT,FT
97,48,-1
97,72,136
101,64,448
96,64,192
52,56,-1
0,112,648
32,80,248
68,88,832
73,40,232
65,72,512
32,80,144
80,72,184
79,88,136
80,80,168
190,56,512
32,72,168
160,144,680
69,48,80
83,64,1056
84,48,248
65,72,288
66,48,288
76,56,496
69,64,488
190,64,272
32,72,208
160,176,816
65,40,80
70,48,600
69,72,320
66,72,472
82,88,504
73,56,64
76,56,280
190,48,336
32,56,280
160,144,464
83,56,48
73,56,512
78,56,288
32,72,232
68,96,184
79,56,112
76,48,176
79,56,144
82,72,168
190,56,264
32,72,184
160,152,408
86,56,72
69,80,712
78,48,224
68,48,528
65,120,296
74,48,264
69,72,240
32,72,128
76,64,224
73,56,248
77,56,288
80,56,464
73,56,272
79,64,256
32,112,144
89,56,264
32,80,152
83,64,240
69,64,168
67,104,344
79,48,136
190,56,424
32,72,184
160,192,1312
82,56,128
69,40,200
65,56,248
76,56,464
73,56,208
90,48,232
65,64,192
32,72,112
77,56,208
65,64,128
82,64,456
67,56,408
72,64,184
65,120,320
32,72,112
67,56,408
79,64,104
78,56,344
32,64,264
66,56,744
65,104,176
83,64,240
84,104,488
79,64,176
78,56,360
69,64,224
83,96,256
32,80,136
67,56,168
65,88,400
78,48,216
65,88,120
68,80,544
73,64,80
69,64,320
83,72,248
8,56,720
78,56,560
83,72,368
69,48,184
83,80,192
32,80,120
67,88,-1
79,64,184
78,64,320
32,80,232
77,72,152
85,48,272
89,48,256
32,80,224
66,56,216
85,48,296
69,56,296
78,40,192
65,128,336
32,72,112
84,96,392
79,56,144
76,64,192
69,56,208
82,56,248
65,88,488
78,56,240
67,72,360
73,40,80
65,80,416
190,56,280
32,64,216
160,200,-1
69,48,128
78,64,816
32,64,272
67,80,256
79,56,40
78,40,288
68,80,1136
73,64,64
67,72,432
73,104,312
79,104,64
78,56,312
32,72,200
83,80,144
8,56,832
68,80,328
69,72,224
32,88,112
69,56,128
71,64,800
82,72,248
69,56,192
83,88,440
79,56,240
32,80,184
83,56,408
65,88,208
78,56,424
65,136,424
84,56,224
79,64,608
82,88,376
73,56,200
65,120,776
76,56,104
190,48,320
32,80,208
160,152,-1
68,48,40
79,64,592
89,48,664
32,72,216
73,48,248
78,56,304
68,96,488
73,48,104
67,56,288
65,80,424
67,64,360
73,88,304
79,80,56
78,56,280
69,72,272
83,72,296
32,88,168
80,88,192
79,64,144
82,72,272
32,80,128
69,48,184
83,56,304
67,64,352
82,96,408
73,56,80
84,72,376
79,48,64
190,56,408
32,72,176
80,48,216
8,56,832
160,200,408
80,64,120
65,72,368
85,56,336
84,56,408
65,80,464
83,64,240
32,88,136
68,48,104
69,56,168
32,80,136
67,72,280
85,96,368
73,128,72
68,72,344
65,112,520
68,88,408
79,80,120
32,136,184
89,64,264
32,96,144
65,128,240
76,64,176
65,88,120
82,48,376
77,56,352
65,80,112
190,64,-1
32,72,296
160,168,376
67,48,56
79,64,480
78,48,320
84,64,376
82,72,192
79,56,32
76,56,200
32,88,144
80,96,152
79,72,128
82,64,200
32,72,136
67,56,288
190,64,256
32,80,176
69,40,136
88,56,344
84,48,272
69,48,112
82,56,200
78,40,128
79,48,368
80,96,-1
79,64,152
80,112,128
32,88,192
82,80,256
84,64,232
82,64,184
