VK,HT,FT
97,91,-1
96,79,238
96,67,163
96,73,154
50,118,459
0,707,596
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
79,93,208
80,103,228
190,85,534
32,81,311
8,73,535
8,65,190
8,63,157
8,62,141
80,106,749
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
73,91,350
78,94,210
77,92,291
79,101,237
86,99,341
73,90,192
76,85,306
73,79,187
90,106,291
65,110,187
68,78,274
79,100,184
82,95,216
32,97,177
68,103,313
69,84,154
32,87,123
82,100,469
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
66,86,393
73,84,239
69,98,164
78,91,164
32,89,183
84,83,259
79,85,219
76,86,205
69,95,164
82,91,186
65,114,196
68,91,324
79,100,184
190,81,579
32,75,330
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
68,91,268
69,96,186
32,86,116
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
79,82,200
8,71,494
73,85,586
71,99,368
78,103,280
79,110,226
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
190,79,535
32,81,311
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
67,101,348
85,85,216
82,81,277
65,103,181
32,90,163
80,94,395
76,104,166
65,111,154
78,91,263
65,101,151
190,74,562
32,74,315
78,100,290
85,90,219
69,94,189
86,97,322
79,79,191
32,97,283
86,84,255
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
190,88,785
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
73,81,247
78,98,203
85,87,176
65,116,167
32,86,141
67,108,388
79,90,194
78,85,236
32,91,240
73,75,338
78,80,221
77,92,291
79,101,237
86,99,341
73,90,192
76,85,306
73,79,187
90,106,291
65,110,187
68,78,274
79,100,184
82,95,216
32,97,177
68,103,313
69,84,154
32,87,123
82,100,469
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
190,74,562
32,74,315
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
32,84,241
67,109,256
79,83,295
78,84,233
32,90,186
73,75,338
78,80,221
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
32,89,187
68,94,215
69,91,149
32,80,116
65,105,261
73,89,247
78,91,226
69,88,200
190,88,785
32,81,311
65,109,296
84,95,329
66,105,369
190,85,534
32,81,311
80,97,402
82,98,156
79,81,180
84,102,279
69,125,161
67,97,303
67,90,359
73,102,201
79,100,145
78,76,239
32,88,180
71,87,358
65,126,178
83,115,253
84,113,362
82,90,179
73,101,252
67,119,196
65,119,186
190,71,422
32,74,315
65,109,296
65,111,204
83,102,207
32,86,171
8,72,563
8,59,309
8,63,157
83,101,420
80,100,251
73,91,259
82,96,292
73,99,227
78,98,254
65,148,150
32,82,247
49,128,471
48,83,404
48,77,248
32,98,433
77,93,333
71,93,395
32,83,287
68,96,258
73,87,191
65,102,153
190,67,620
32,74,315
67,101,348
73,76,205
84,89,223
79,88,181
32,89,359
65,114,349
32,93,149
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
69,99,264
78,78,182
32,89,169
54,209,497
32,88,224
68,96,258
73,87,191
65,102,153
83,103,188
190,79,507
32,79,272
68,96,258
79,76,162
89,80,396
32,90,220
67,98,319
76,89,184
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
80,95,369
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
80,104,345
79,95,172
80,80,178
