VK,HT,FT
97,100,-1
103,114,304
100,108,287
96,124,258
49,100,949
48,82,371
20,140,209
77,76,210
79,76,388
8,144,1124
8,60,805
77,84,357
79,83,321
8,44,531
8,84,203
20,130,648
77,79,381
79,84,243
32,73,385
20,217,341
68,84,299
73,100,182
65,82,160
32,84,72
80,78,209
79,165,246
80,71,237
190,96,1485
32,113,283
80,124,489
65,140,211
67,126,201
73,76,96
69,80,134
78,67,134
84,160,179
69,34,269
32,108,186
73,157,309
78,85,257
84,86,210
69,66,162
82,68,261
78,164,266
65,147,329
68,108,505
79,98,355
32,4,285
69,104,358
78,103,155
32,100,283
85,79,1047
84,68,94
73,84,101
190,141,503
32,60,364
69,163,663
78,81,239
32,84,194
65,144,354
82,62,414
77,68,243
190,67,1426
32,108,315
13,5,463
67,84,323
85,84,536
82,86,319
65,92,262
67,92,180
73,124,379
79,107,203
78,64,298
32,156,235
68,98,569
69,103,240
32,130,159
72,101,285
69,76,177
82,86,223
73,86,415
68,75,553
65,101,207
32,144,181
69,137,255
78,97,185
32,77,266
67,82,162
65,140,553
68,113,223
69,168,228
82,92,225
65,189,425
32,60,181
89,84,314
32,106,233
77,82,1397
85,75,330
83,99,464
76,56,1050
79,82,218
32,76,209
68,56,163
69,92,130
82,67,286
69,73,196
67,98,452
72,67,291
79,132,347
32,82,175
77,114,1080
65,78,271
78,99,203
67,82,492
72,75,239
65,8,320
68,129,223
65,107,161
32,32,241
67,75,320
79,76,275
78,133,184
32,84,275
83,210,531
69,82,266
67,80,366
82,60,301
69,79,233
67,76,288
73,71,210
79,85,283
78,102,243
32,82,224
83,115,490
69,137,286
82,162,227
79,145,257
83,93,403
65,225,222
190,83,707
32,143,547
72,84,127
69,84,241
82,90,361
73,120,223
68,80,114
65,107,199
32,103,163
68,63,220
69,145,261
32,97,206
66,18,292
85,80,192
69,84,211
78,118,290
32,101,250
65,103,276
83,60,252
80,202,208
69,92,126
67,84,96
84,102,318
79,73,191
190,99,1080
32,82,1056
83,76,105
73,171,115
78,129,235
32,97,219
83,91,273
73,77,214
71,91,680
78,71,163
79,68,291
83,53,249
32,119,490
68,101,196
69,114,235
32,138,142
70,76,338
76,92,311
79,56,237
71,103,140
79,76,214
83,124,420
73,81,251
83,101,167
190,82,720
32,100,221
83,249,205
73,140,209
78,103,350
32,59,235
83,121,288
69,103,267
8,73,1167
8,67,203
8,82,208
8,71,97
8,104,97
8,4,97
67,57,1020
79,68,198
78,101,207
32,110,284
69,95,251
83,10,302
67,84,382
65,155,159
83,7,348
65,127,262
32,100,243
83,76,278
69,107,253
67,137,297
82,60,299
69,148,227
67,66,328
73,129,84
79,120,219
78,76,227
32,108,275
83,52,181
69,92,302
82,86,237
79,103,317
83,83,403
65,108,411
32,73,351
65,68,308
32,105,178
76,52,81
65,110,200
32,76,186
67,152,169
79,99,236
77,68,93
80,84,246
82,172,147
69,66,135
83,88,227
73,57,258
79,82,179
78,69,431
190,38,598
32,89,264
13,76,1481
73,107,539
71,156,76
85,66,194
65,87,334
76,77,346
32,68,237
80,76,297
76,159,137
65,127,155
78,113,222
32,105,286
80,146,396
79,132,155
82,147,112
32,85,194
76,101,206
65,92,171
32,97,183
69,75,381
83,92,250
80,141,171
69,129,207
67,98,236
73,68,211
65,112,252
76,118,168
73,82,321
68,122,226
65,184,184
68,54,227
190,60,229
32,82,225
67,84,891
79,66,372
78,181,161
84,82,227
82,150,208
82,77,211
79,100,185
76,86,301
32,59,193
8,283,1239
8,68,223
8,68,195
8,11,187
79,58,911
76,210,235
190,60,1288
32,97,286
8,84,569
8,84,186
32,88,392
69,52,184
86,84,496
79,83,164
76,92,254
85,59,331
84,131,299
73,90,186
86,111,394
79,76,211
82,79,239
69,34,737
86,98,460
73,90,322
83,85,399
73,68,210
79,72,248
78,132,202
32,98,242
68,97,658
69,103,242
32,49,251
82,71,385
84,103,306
67,108,354
