VK,HT,FT
96,319,-1
105,940,988
100,547,845
96,902,348
49,578,74
54,585,819
160,426,599
172,359,81
32,55,150
20,688,238
68,16,221
73,60,371
65,49,440
32,67,84
80,78,209
79,51,142
80,63,218
32,67,142
68,59,115
69,80,166
32,53,135
82,23,254
84,59,373
67,70,382
32,75,175
68,75,113
69,58,161
82,35,193
190,42,514
32,83,225
83,41,254
69,47,204
32,83,102
82,56,885
69,50,180
65,104,482
76,42,271
73,51,121
90,57,226
65,99,262
32,75,102
78,64,274
85,51,313
69,50,148
86,56,378
65,72,136
32,75,83
67,59,356
85,40,302
82,68,318
65,59,281
67,66,325
73,74,231
79,97,34
78,72,276
190,58,225
32,75,162
72,49,258
69,71,408
82,57,178
73,58,70
68,45,294
65,75,234
32,75,129
68,75,150
69,51,166
32,75,69
66,48,202
79,105,91
82,14,448
68,56,121
69,42,174
83,51,198
32,76,111
65,74,262
70,89,155
82,46,213
79,46,7
78,50,256
84,62,315
65,75,295
68,43,222
79,59,246
83,89,371
190,67,334
32,83,147
83,93,161
73,51,219
78,26,317
32,81,147
83,75,177
73,51,72
71,59,614
78,43,146
79,43,37
83,94,271
32,75,74
68,67,420
69,67,212
32,65,86
70,51,335
76,60,166
79,42,155
71,63,382
79,58,290
83,113,379
73,136,232
83,59,108
190,59,606
32,89,253
83,47,193
73,43,75
78,51,254
32,80,148
83,80,459
69,59,257
67,47,376
82,56,409
69,50,223
67,49,281
73,92,217
79,99,53
78,51,270
32,61,186
65,59,159
32,83,191
76,51,342
65,91,96
32,83,120
67,96,448
79,59,106
77,41,296
80,57,405
82,51,182
69,58,166
83,0,363
73,60,203
79,102,62
78,64,278
190,51,255
32,67,78
80,65,218
65,94,147
67,66,342
73,10,246
69,51,197
78,52,260
84,61,314
69,51,245
32,91,166
65,94,506
70,83,478
69,57,214
66,43,199
82,55,272
73,50,70
76,74,165
190,51,494
32,81,230
83,47,351
73,51,45
78,0,269
32,79,166
68,59,198
79,44,182
76,59,149
79,73,76
82,43,214
190,51,313
32,82,70
73,53,118
78,66,293
68,67,246
73,60,53
67,58,545
79,43,206
32,82,197
65,75,134
76,42,89
84,56,113
65,91,348
32,59,102
83,78,1105
65,75,162
78,55,104
65,61,136
84,60,564
79,43,198
82,43,361
73,56,175
65,68,277
76,75,58
190,59,499
32,89,136
67,59,693
73,138,106
84,69,270
79,59,522
32,75,131
65,59,206
32,83,137
67,87,386
79,43,82
78,59,304
84,97,272
82,61,214
79,67,85
76,51,203
32,73,55
69,51,117
78,55,233
32,66,175
55,477,288
50,278,395
32,83,138
72,39,224
83,45,276
190,95,464
32,91,152
80,67,879
65,83,190
85,57,238
84,59,271
65,75,166
83,51,238
32,83,153
68,59,667
69,47,191
32,49,126
67,119,279
85,76,0
73,35,292
68,59,327
65,66,431
68,86,245
79,90,71
32,78,166
89,59,245
32,77,133
65,62,204
76,90,83
65,73,150
82,96,274
77,27,348
65,90,353
82,9,337
84,90,270
67,51,350
32,86,166
89,51,217
32,69,135
83,51,184
69,69,199
71,75,523
85,51,85
73,103,145
77,52,278
73,51,318
69,65,235
78,51,158
84,51,315
79,67,77
32,87,160
80,67,127
79,51,221
82,67,499
32,89,117
67,91,287
79,43,20
77,61,269
8,0,857
78,59,472
83,59,268
85,56,301
76,59,342
84,90,324
79,51,115
82,73,354
73,59,69
79,114,63
32,107,149
69,11,184
88,378,910
84,59,395
69,59,134
82,35,0
78,73,254
79,59,78
