VK,HT,FT
97,58,-1
99,78,558
96,72,430
96,72,127
55,63,948
77,60,218
79,61,293
32,96,186
20,83,770
68,70,459
73,68,233
65,78,297
32,82,109
80,69,615
79,75,145
80,81,141
190,57,490
32,75,188
69,59,335
83,67,304
84,52,226
65,65,196
66,61,484
76,62,373
69,65,206
190,59,264
32,70,196
67,83,597
79,64,65
78,70,319
32,77,190
68,84,263
79,57,113
76,53,179
79,62,154
82,63,270
32,82,121
84,70,227
79,53,94
76,61,179
69,65,240
82,61,284
65,80,410
66,53,517
76,58,357
69,60,259
32,73,119
65,86,281
76,66,154
32,80,150
77,59,180
79,64,320
77,59,266
69,74,249
78,59,104
84,65,362
79,67,124
32,78,160
68,61,168
69,58,197
76,64,115
32,90,158
69,65,137
88,59,427
65,90,298
77,52,194
69,62,465
78,63,160
32,78,205
70,73,469
73,64,233
83,85,361
73,58,97
67,64,309
79,53,105
190,62,445
32,83,184
67,65,440
85,56,213
82,55,247
65,75,333
67,69,379
73,91,273
79,113,51
78,70,275
32,75,197
76,60,314
73,54,229
77,52,257
80,65,431
73,60,253
65,96,322
32,90,135
89,54,279
32,74,142
83,68,249
69,55,192
67,57,349
65,65,362
190,59,405
32,73,183
72,58,508
69,72,311
82,72,232
73,58,114
68,63,302
65,108,260
32,84,126
81,62,252
85,103,351
73,114,75
82,71,344
85,62,221
82,64,110
71,80,585
73,58,149
67,67,479
65,90,435
32,83,225
68,70,273
69,69,197
32,80,115
66,63,391
85,65,289
69,61,269
78,58,318
32,78,201
65,77,435
83,64,277
80,59,303
69,70,237
67,73,347
84,66,416
79,60,124
190,59,495
32,81,205
66,56,361
79,57,364
82,56,355
68,58,282
69,54,182
83,76,215
32,76,215
65,83,221
70,67,323
82,75,257
79,67,62
78,60,290
84,54,349
65,77,286
68,68,294
79,58,247
83,76,205
190,67,369
32,80,234
83,81,456
73,53,128
78,69,255
32,78,207
83,76,221
73,56,275
71,66,435
78,50,307
79,66,356
83,86,346
32,80,155
68,60,209
69,62,194
32,73,110
70,69,209
76,63,137
79,61,195
71,70,382
79,62,87
83,75,392
73,60,113
83,69,167
190,59,347
32,75,186
83,86,291
73,50,89
78,58,277
32,72,221
83,78,209
69,53,223
67,66,289
82,65,243
69,56,192
67,63,297
73,107,285
79,108,63
78,60,293
32,82,150
65,79,251
32,80,135
76,68,187
65,79,187
32,71,109
67,71,636
79,62,100
77,52,312
80,62,464
82,63,299
69,53,213
83,61,288
73,101,315
79,109,51
78,54,338
190,61,447
32,76,211
67,84,804
85,55,222
82,62,320
65,77,379
32,74,174
80,62,364
76,59,219
65,93,410
78,57,220
65,82,243
190,70,459
32,80,205
73,58,541
71,78,417
85,57,196
65,76,404
76,74,201
32,94,167
80,59,167
76,60,225
65,103,562
78,52,81
190,62,472
32,129,238
67,82,304
79,60,49
78,35,286
84,62,289
82,68,227
79,56,56
76,71,190
32,84,150
69,55,162
86,70,433
79,53,141
76,67,162
85,59,284
84,82,342
73,55,118
86,73,506
79,59,76
69,61,310
83,70,296
80,58,230
65,75,247
67,65,408
73,59,177
65,68,403
68,63,283
79,73,236
82,64,376
32,70,129
68,63,329
69,69,172
32,73,115
67,61,317
65,70,316
68,66,243
69,49,172
82,53,182
65,82,369
32,91,128
68,64,138
69,57,190
82,54,184
69,51,173
67,67,421
72,61,247
65,73,280
