VK,HT,FT
97,87,-1
99,77,215
99,91,570
96,82,250
49,112,453
160,515,303
0,146,888
32,77,129
68,79,286
73,75,166
65,108,191
32,102,153
80,85,321
79,110,143
80,87,225
190,87,695
32,93,301
69,80,316
83,84,228
84,91,259
65,101,144
66,80,135
76,94,362
69,76,193
190,84,906
32,95,212
65,124,368
70,105,291
69,120,128
66,85,270
82,95,134
73,323,337
76,80,254
190,73,767
32,94,233
67,113,206
79,102,237
78,95,263
32,93,193
68,117,228
79,79,167
76,79,253
79,71,177
82,98,99
32,77,167
76,76,412
69,85,128
86,99,314
69,109,152
32,81,134
65,103,242
76,96,145
32,89,195
77,81,425
79,93,231
77,109,202
69,102,162
78,89,124
84,89,204
79,75,178
32,95,349
68,85,315
69,91,183
76,94,135
32,80,188
69,66,158
88,100,374
65,120,230
77,107,178
69,89,312
78,90,180
32,106,244
70,87,248
73,79,199
83,99,156
73,71,156
67,91,208
79,356,174
190,90,466
32,64,239
67,104,204
85,72,216
82,70,315
65,103,211
67,76,290
73,143,216
79,99,149
78,73,268
32,96,250
76,97,480
73,85,258
77,91,386
80,116,238
73,82,221
65,90,270
32,73,211
89,91,496
32,90,183
83,78,160
69,81,199
67,88,400
65,114,192
190,67,337
32,79,389
82,105,306
69,94,165
84,92,192
73,83,414
82,79,186
79,83,314
32,100,287
72,88,418
69,102,142
77,81,208
79,106,188
83,113,148
85,82,288
67,105,189
84,88,293
79,96,266
82,91,251
32,69,128
67,88,410
79,110,182
78,96,252
32,86,158
69,91,248
83,89,223
67,117,210
65,105,281
83,84,176
79,98,242
32,111,260
68,100,231
69,101,153
66,76,272
73,103,225
84,94,305
79,97,182
32,98,318
83,140,357
69,83,196
82,101,146
79,89,434
72,79,389
69,113,181
77,94,284
65,111,278
84,91,598
73,81,338
67,125,353
79,83,228
190,73,671
32,71,251
82,116,225
69,94,179
65,98,261
76,96,340
73,113,296
90,94,202
65,89,171
32,99,177
69,116,320
74,107,277
69,88,267
82,78,151
67,100,286
73,53,192
67,103,295
73,98,184
79,107,157
83,81,256
32,74,200
73,96,236
83,110,269
79,79,131
77,88,289
69,116,185
84,81,345
82,96,195
73,110,265
67,140,196
79,156,207
83,104,193
190,96,577
32,89,240
83,107,323
69,93,227
32,96,147
83,105,273
73,106,113
69,101,208
78,87,143
84,104,169
65,119,147
32,82,130
65,94,279
76,85,190
32,74,180
66,76,288
79,82,142
82,93,154
68,103,219
69,79,116
32,90,153
68,116,454
69,81,125
32,105,139
76,97,272
65,119,95
32,101,153
67,102,493
65,122,239
77,73,182
65,86,112
32,67,194
67,127,396
79,82,159
78,86,225
32,86,266
66,81,372
85,64,184
69,91,171
78,73,220
65,115,200
32,79,249
84,105,427
79,75,219
76,96,216
69,95,194
82,112,169
65,112,190
78,86,177
67,88,256
73,263,141
65,85,151
190,71,564
32,80,396
72,102,537
84,94,308
79,115,172
32,81,318
51,113,506
51,88,503
160,339,483
53,86,350
190,95,393
32,72,322
73,74,451
71,103,390
85,81,270
65,117,236
76,78,137
32,91,230
80,97,327
76,91,175
65,106,180
78,94,189
190,77,469
32,77,411
67,89,267
79,94,228
78,86,178
84,82,242
82,106,176
79,74,198
76,92,208
32,84,239
69,79,311
86,105,346
79,75,170
76,82,215
85,66,226
84,79,317
73,95,204
86,90,238
79,86,241
72,81,479
79,69,239
77,76,256
77,88,346
65,105,192
78,80,149
83,93,205
173,84,489
32,101,277
66,71,372
73,97,284
76,82,309
65,112,135
84,112,345
69,98,125
82,97,329
65,126,279
76,73,272
190,77,581
32,83,416
82,109,227
84,79,301
67,98,278
32,92,235
73,87,290
90,110,314
81,90,354
