VK,HT,FT
97,64,-1
97,80,371
100,64,170
96,62,203
53,144,8
160,320,515
32,72,216
20,122,236
8,48,1166
160,714,284
0,242,480
8,0,624
0,373,352
32,82,216
20,93,282
68,63,237
73,80,120
8,79,660
8,78,142
20,70,560
68,64,256
73,52,116
65,146,135
32,59,180
80,91,284
79,121,61
80,56,160
190,77,696
32,64,281
69,48,152
83,102,144
84,6,215
65,127,77
66,93,108
76,78,180
69,89,103
190,69,324
32,31,244
65,80,138
70,56,261
69,86,160
66,87,201
82,82,202
73,34,292
76,56,216
190,78,1166
32,35,395
82,80,168
69,84,160
70,12,154
73,94,83
69,57,150
82,81,106
69,93,79
32,76,137
70,79,254
82,123,224
65,67,454
78,85,85
67,73,153
79,104,78
32,127,570
65,156,157
76,72,143
73,136,173
86,55,343
73,51,111
79,52,192
32,104,267
68,74,125
69,11,51
76,82,90
32,53,272
68,97,95
79,131,101
76,92,141
79,98,150
82,70,120
32,63,134
69,71,776
78,104,110
32,195,188
67,123,15
65,67,458
68,63,281
69,94,47
82,125,156
65,72,537
32,52,73
68,78,124
69,104,101
82,93,201
69,13,97
67,55,357
72,96,143
65,42,85
190,64,264
32,63,250
67,64,111
85,72,47
82,62,288
65,120,160
67,128,225
73,75,144
79,94,118
78,51,264
32,141,144
77,95,268
65,150,112
78,92,117
67,78,269
72,133,779
65,12,165
68,110,384
65,128,240
32,88,128
67,88,827
79,78,602
78,92,225
32,80,137
69,92,110
83,94,219
67,99,191
65,96,187
83,94,176
65,72,156
32,64,184
83,78,475
69,106,79
67,155,867
82,22,184
69,23,183
83,62,465
73,62,200
79,79,49
78,94,186
32,78,190
83,82,119
69,78,160
82,78,161
79,142,138
72,75,391
69,94,187
77,8,369
65,88,12
84,58,163
73,114,206
67,77,69
65,72,120
32,62,645
65,84,51
32,72,172
78,63,574
73,179,140
86,42,344
69,147,156
76,52,116
32,80,112
68,55,520
73,8,148
83,97,138
84,170,162
65,81,152
76,64,497
190,20,1359
32,32,186
13,97,331
77,63,96
85,80,981
83,112,215
76,66,240
79,325,176
32,56,195
83,53,224
73,74,154
78,52,249
32,112,86
84,65,144
69,65,78
78,93,110
83,63,217
73,122,163
79,42,55
78,74,244
190,72,610
32,64,200
67,99,416
79,98,90
78,63,302
84,144,163
73,72,110
78,165,162
85,61,148
65,104,159
32,61,135
73,79,491
71,122,433
85,56,314
65,99,139
76,65,166
32,98,200
80,66,422
76,56,147
65,93,105
78,80,427
190,56,675
32,64,263
67,78,893
79,92,52
78,80,237
84,174,117
82,98,237
79,77,125
76,108,185
32,95,171
69,64,0
86,95,402
79,65,329
76,75,193
85,69,250
84,124,62
73,135,110
86,110,371
79,77,128
69,99,185
83,63,143
80,109,434
65,112,213
67,128,145
73,72,506
65,100,152
68,85,147
79,64,215
82,72,311
32,64,219
68,69,117
69,72,216
32,45,174
67,71,209
65,128,217
68,94,238
69,158,194
82,146,280
65,78,200
32,64,186
68,64,14
69,160,64
82,56,142
69,163,102
67,66,113
72,72,190
65,11,126
