VK,HT,FT
97,70,-1
103,61,382
96,79,382
96,85,141
56,67,-1
0,133,617
32,88,987
20,88,501
68,76,415
73,65,217
65,100,267
32,70,160
80,91,644
79,130,110
80,65,134
190,79,252
32,79,186
67,79,348
85,62,156
82,67,273
65,88,397
67,73,320
73,100,272
79,97,58
78,67,262
32,88,200
69,79,473
78,70,159
32,73,174
67,67,209
65,89,269
68,62,250
69,53,162
82,46,157
65,138,272
32,85,163
68,68,119
69,61,183
82,52,191
190,73,987
32,91,191
76,76,174
73,67,215
77,52,270
80,67,403
73,55,252
65,88,270
32,85,93
89,68,246
32,76,145
83,73,142
69,56,174
67,58,244
65,64,287
190,67,438
32,88,165
77,73,793
85,64,261
83,77,290
76,73,247
79,76,162
32,82,258
83,73,349
73,61,96
78,70,243
32,97,168
84,65,261
69,73,328
78,58,142
83,58,523
73,117,319
79,106,78
78,49,300
190,74,533
32,91,212
82,79,-1
69,61,232
65,94,363
76,79,264
73,73,221
90,53,226
65,82,200
32,85,177
83,70,125
69,55,186
68,64,211
69,50,203
83,70,194
84,91,380
65,79,271
67,73,287
73,102,247
79,106,57
78,67,265
32,85,206
69,70,168
78,67,122
32,76,165
67,61,110
65,62,345
77,64,264
8,70,1081
65,106,479
32,70,187
8,62,1080
8,79,183
77,73,1014
65,79,1450
32,126,1000
89,79,328
32,84,166
67,79,333
79,73,145
77,71,296
69,70,264
78,70,186
90,79,450
79,73,235
32,111,174
66,61,256
73,62,211
80,73,299
69,79,418
68,70,302
69,56,168
83,64,206
84,70,276
65,85,203
67,53,354
73,102,392
79,106,58
78,50,267
190,68,537
32,67,253
69,121,-1
78,73,175
32,76,200
67,93,622
79,64,46
78,59,278
68,70,596
73,64,226
67,73,328
73,105,261
79,150,69
78,67,327
32,79,200
68,65,147
69,59,180
32,70,101
69,64,177
71,67,389
82,58,290
69,73,209
83,70,322
79,61,392
32,82,171
83,58,186
65,58,232
78,64,180
65,82,165
84,80,444
79,68,145
82,74,325
73,53,90
65,86,435
76,68,192
32,100,168
80,82,151
79,82,93
82,76,238
32,73,104
76,65,229
65,97,209
32,88,151
69,61,201
83,62,275
80,58,250
69,55,229
67,76,304
73,64,186
65,70,651
76,91,235
73,82,110
68,65,290
65,73,209
68,61,253
190,85,1371
32,77,299
69,76,-1
78,68,493
32,82,203
67,68,203
65,71,325
83,68,320
79,67,142
32,77,162
68,52,99
69,56,179
32,55,116
69,71,182
71,67,459
82,58,273
69,65,243
83,74,834
79,73,500
32,88,-1
80,65,546
82,79,224
79,67,110
88,71,755
73,49,76
77,52,290
79,68,647
32,97,183
67,71,918
73,61,262
84,61,389
65,83,551
82,65,410
32,73,273
65,82,430
32,82,145
67,76,450
79,68,52
78,50,276
84,58,296
82,72,220
79,61,64
76,73,226
32,88,150
69,85,704
76,67,197
32,97,168
68,61,163
73,58,165
65,71,339
32,67,108
77,71,-1
65,92,363
82,91,384
84,70,233
69,73,325
83,88,395
32,71,203
55,114,1378
173,62,427
49,70,477
49,68,165
173,62,-1
49,74,843
55,67,564
32,53,238
65,76,296
32,67,160
76,58,200
65,73,200
83,76,288
32,58,104
49,73,372
50,68,284
32,93,268
72,56,258
83,74,636
190,73,1021
32,97,296
84,73,549
82,73,238
65,53,305
83,67,308
76,76,479
65,71,241
68,73,291
80,64,139
79,68,5
8,71,1491
8,79,157
79,76,398
32,91,203
69,65,988
78,65,424
32,68,206
65,79,401
77,61,230
66,67,325
85,68,301
76,65,392
65,76,425
78,59,924
67,78,523
73,62,46
65,68,488
190,82,890
32,97,261
68,53,674
69,52,218
74,56,185
79,67,392
32,85,162
80,70,183
8,76,895
67,64,983
76,59,275
65,70,250
82,61,285
65,156,319
83,76,432
32,109,197
80,61,1044
65,77,412
85,68,346
84,61,407
65,67,584
83,68,270
32,97,171
68,56,122
69,67,177
32,85,148
67,70,194
85,96,354
73,109,81
68,68,317
65,62,238
68,59,273
79,64,192
32,112,281
89,71,238
32,73,157
65,91,381
76,65,226
65,83,206
82,62,308
77,56,244
65,77,293
32,68,145
65,71,215
32,88,142
76,70,204
65,82,145
32,88,124
80,68,305
65,76,207
67,71,444
73,64,221
69,70,348
78,76,154
84,61,299
69,73,235
32,112,121
89,70,288
32,88,136
70,56,337
65,65,395
77,71,232
73,68,302
76,92,261
73,79,96
65,71,247
82,59,270
190,74,511
32,85,235
73,74,1477
78,59,343
68,68,348
73,67,131
67,52,264
65,77,252
82,59,308
32,88,116
80,61,218
82,67,604
79,65,98
70,67,709
73,59,95
76,67,311
65,71,267
88,71,584
73,59,151
83,76,323
32,85,151
84,79,569
86,70,526
80,64,189
173,64,636
84,55,465
69,76,665
80,59,81
82,91,-1
84,65,110
67,74,459
32,62,110
68,61,1338
69,56,182
82,55,180
