VK,HT,FT
97,112,-1
103,808,258
100,519,512
96,580,962
49,919,853
48,15,252
20,734,788
77,509,451
79,70,88
8,302,972
8,776,540
77,485,727
79,62,100
8,118,239
8,826,479
20,409,534
77,233,655
79,68,96
32,79,165
20,545,65
68,890,990
73,66,202
65,417,253
32,81,154
80,290,124
79,64,126
80,864,216
190,193,645
32,84,153
80,597,252
65,826,836
67,601,358
73,71,207
69,803,557
78,981,413
84,269,728
69,596,404
32,88,156
73,65,222
78,596,86
84,762,515
69,427,854
82,209,37
78,819,281
65,16,717
68,368,341
79,62,119
32,77,166
69,609,440
78,992,629
32,78,172
85,991,280
84,830,596
73,62,213
190,223,861
32,85,181
69,391,4
78,14,392
32,77,182
65,600,191
82,151,36
77,541,143
190,865,359
32,72,179
13,476,136
67,174,182
85,776,225
82,388,675
65,137,826
67,557,750
73,73,182
79,66,116
78,165,428
32,87,162
68,782,549
69,463,136
32,76,165
72,597,971
69,487,402
82,921,783
73,59,181
68,553,778
65,583,204
32,84,167
69,258,680
78,834,555
32,87,179
67,462,917
65,580,695
68,323,610
69,878,723
82,581,11
65,547,324
32,87,170
89,445,49
32,76,164
77,561,494
85,151,269
83,343,145
76,842,534
79,69,93
32,88,183
68,174,611
69,52,689
82,179,499
69,941,79
67,826,851
72,33,282
79,67,89
32,87,178
77,412,406
65,793,32
78,527,989
67,368,54
72,511,82
65,597,257
68,958,939
65,214,897
32,87,153
67,642,581
79,66,112
78,314,308
32,88,187
83,813,216
69,679,27
67,231,118
82,849,168
69,394,896
67,351,264
73,68,185
79,75,125
78,93,126
32,76,182
83,645,867
69,329,667
82,248,232
79,65,96
83,531,514
65,471,962
190,317,601
32,71,177
72,737,479
69,997,882
82,820,970
73,75,187
68,84,690
65,54,21
32,75,160
68,258,450
69,847,792
32,77,166
66,346,597
85,352,182
69,701,564
78,438,113
32,77,181
65,33,897
83,361,395
80,373,662
69,948,381
67,91,910
84,431,955
79,71,88
190,904,856
32,89,153
83,319,279
73,68,187
78,882,121
32,72,165
83,263,849
73,62,179
71,427,424
78,742,934
79,67,115
83,634,877
32,85,186
68,317,426
69,988,9
32,90,150
70,594,336
76,176,96
79,71,140
71,136,446
79,68,115
83,297,746
73,68,176
83,740,944
190,552,262
32,75,179
83,51,861
73,62,196
78,17,771
32,74,183
83,523,581
69,225,690
8,575,748
8,56,460
8,92,26
8,961,887
8,591,923
8,544,484
67,172,899
79,61,139
78,995,600
32,84,177
69,836,7
83,604,662
67,870,697
65,66,686
83,773,172
65,960,380
32,72,184
83,459,382
69,778,326
67,771,285
82,420,12
69,295,508
67,177,546
73,69,181
79,64,89
78,578,335
32,91,186
83,675,367
69,986,525
82,48,514
79,62,105
83,269,572
65,218,353
32,76,180
65,59,129
32,84,168
76,224,399
65,26,122
32,77,153
67,49,851
79,58,98
77,530,15
80,140,846
82,875,770
69,460,738
83,950,382
73,74,190
79,67,121
78,433,582
190,91,480
32,75,167
13,558,388
73,65,209
71,752,296
85,805,678
65,279,239
76,879,914
32,81,185
80,657,849
76,13,588
65,558,540
78,496,532
32,74,163
80,947,85
79,66,109
82,567,435
32,79,162
76,614,903
65,6,556
32,74,176
69,736,980
83,18,764
80,149,293
69,728,474
67,766,88
73,74,240
65,155,662
76,301,775
73,60,198
68,353,655
65,707,88
68,500,368
190,242,785
32,89,151
67,878,66
79,70,142
78,889,45
84,465,56
82,450,115
82,779,889
79,72,120
76,739,482
32,79,160
8,296,500
8,491,311
8,508,664
8,377,658
79,62,132
76,447,388
190,893,302
32,83,152
8,256,342
8,479,18
32,77,184
69,354,499
86,151,682
79,66,92
76,650,51
85,986,207
84,916,680
73,60,212
86,577,138
79,64,119
82,303,194
69,305,499
86,57,172
73,62,223
83,257,311
73,59,175
79,73,113
78,677,390
32,90,159
68,163,787
69,227,666
32,80,154
82,996,497
84,649,492
67,852,793
