VK,HT,FT
98,56,-1
96,47,215
96,56,141
96,79,135
97,64,169
0,861,484
32,99,128
20,62,1292
68,1,877
73,79,228
32,64,188
8,48,1089
65,83,492
32,99,112
80,72,224
79,98,133
80,48,168
190,64,344
32,78,172
69,63,673
83,62,264
84,62,160
65,56,266
66,56,488
76,68,216
69,72,232
190,80,256
32,72,205
65,99,208
70,64,280
69,54,199
66,48,567
82,80,436
73,48,48
76,48,239
190,56,234
32,95,240
67,64,374
79,56,56
78,56,280
32,64,277
76,59,88
69,28,28
86,67,414
69,78,296
32,71,157
68,81,152
79,31,172
76,62,146
79,64,152
82,72,248
32,72,136
65,79,262
76,46,188
32,43,144
77,47,187
79,63,232
77,47,453
69,78,244
78,49,125
84,64,458
79,72,136
32,53,160
68,95,185
69,70,176
76,56,137
32,64,147
69,63,203
88,56,421
65,141,392
77,56,252
69,64,479
78,72,109
32,56,204
70,75,38
73,63,217
83,72,444
73,68,88
67,52,266
79,56,3
190,52,422
32,53,168
67,4,264
85,10,315
82,57,250
65,80,503
67,66,400
73,88,264
79,136,48
78,48,272
32,88,233
69,48,437
78,56,168
32,80,153
67,12,368
65,75,337
68,61,256
69,48,167
82,62,168
65,80,310
32,119,144
73,64,141
90,64,336
81,62,278
190,63,410
32,56,140
76,39,169
73,51,211
77,43,290
80,74,538
73,56,233
65,88,278
32,81,68
89,48,203
32,95,152
83,64,192
69,64,191
67,47,310
65,62,552
190,47,371
32,80,200
72,62,243
79,56,162
77,44,352
65,57,302
78,40,142
83,72,526
173,38,732
32,96,145
66,100,1260
73,56,240
76,78,200
65,62,344
84,64,290
69,59,144
82,48,192
65,78,468
76,48,47
190,40,251
32,99,190
82,52,493
69,54,65
65,100,343
76,63,280
73,50,216
90,51,383
65,128,256
32,80,127
69,76,232
74,49,296
69,72,198
82,48,216
67,80,324
73,48,127
67,56,145
73,96,88
79,104,77
83,101,336
32,80,146
73,56,124
83,79,324
79,50,40
77,64,334
69,63,248
84,51,288
82,51,216
73,70,88
67,83,477
79,48,39
83,48,248
190,98,474
32,72,191
82,56,992
69,59,248
84,85,431
73,47,184
82,64,186
79,56,144
32,89,140
72,48,399
69,64,352
77,56,220
79,56,291
83,95,392
85,56,216
67,11,293
84,98,376
79,48,55
82,77,563
32,100,141
67,62,264
79,56,232
78,52,332
32,73,153
69,52,138
83,56,248
67,56,292
65,72,316
83,88,240
79,86,189
32,93,160
68,53,99
69,48,231
66,75,368
73,99,499
84,72,313
79,64,204
32,88,144
83,63,262
69,56,234
82,45,278
79,63,80
72,57,291
69,64,305
77,52,431
65,99,256
84,78,424
73,56,87
67,64,515
79,64,37
190,54,554
13,64,727
73,40,64
71,100,392
85,57,144
65,111,469
76,64,200
32,80,142
80,59,157
76,64,208
65,78,506
78,48,56
190,76,434
32,72,239
67,63,256
79,60,92
78,62,258
84,64,330
82,62,204
79,72,77
76,64,184
32,99,152
69,48,160
86,80,413
79,55,187
76,72,169
85,64,276
84,64,234
73,48,144
86,141,358
79,46,131
82,64,161
84,78,410
67,63,547
