VK,HT,FT
97,80,-1
99,71,963
96,65,0
96,66,246
49,52,355
0,66,431
32,85,0
20,78,533
68,82,635
85,38,357
8,96,0
73,56,159
65,65,388
32,74,172
80,64,723
79,68,148
80,83,217
32,106,179
68,46,215
69,59,249
32,107,123
82,83,204
84,70,168
67,30,813
32,89,0
68,80,335
69,46,284
82,43,160
69,68,224
67,86,0
72,28,192
79,78,414
32,80,172
80,87,323
79,52,229
82,79,200
32,81,61
67,53,321
79,68,81
88,66,750
65,39,212
82,72,338
84,35,284
82,80,266
79,63,339
83,68,428
73,66,411
83,62,10
190,71,282
32,82,246
76,58,150
85,41,309
67,83,437
73,126,334
68,57,252
65,91,238
190,81,161
32,82,106
69,51,469
83,48,187
84,44,226
65,72,116
66,54,491
76,63,141
69,72,549
190,58,648
32,73,132
65,84,77
70,56,331
69,60,241
66,64,629
82,64,561
73,59,61
76,73,225
190,71,429
32,57,199
67,71,83
85,41,273
82,63,291
65,112,172
67,84,395
73,105,342
79,112,61
78,63,247
32,105,215
77,54,161
65,77,253
78,46,380
67,89,445
72,52,336
65,59,322
68,68,271
65,96,198
32,72,168
67,87,607
79,42,161
78,55,213
32,92,216
83,70,53
69,66,295
67,61,341
82,68,242
69,49,192
67,101,310
73,97,234
79,95,103
78,81,232
32,86,0
72,74,373
69,61,200
77,46,293
65,82,272
84,75,540
73,50,158
67,56,264
65,83,457
32,90,0
69,80,132
83,62,226
67,54,240
65,70,264
83,58,100
65,63,223
32,125,203
65,59,188
32,53,194
78,52,307
73,64,305
86,43,473
69,65,560
76,64,224
32,71,245
68,48,207
73,40,111
83,66,256
84,80,385
65,58,233
76,92,142
190,99,304
32,99,277
72,59,922
69,73,346
77,62,249
79,49,307
83,87,448
85,63,288
67,50,342
84,63,384
79,46,177
82,61,324
32,55,157
70,58,557
85,54,212
78,68,303
67,72,360
73,32,10
79,84,127
78,68,274
65,77,476
78,65,340
68,74,256
79,53,44
32,66,252
67,73,174
79,41,36
78,64,410
32,93,244
69,61,185
83,63,226
67,70,469
65,77,0
83,51,169
79,56,103
32,70,147
68,58,456
69,64,208
66,100,531
73,65,184
84,90,390
79,50,108
32,79,187
72,61,359
69,73,505
77,65,165
65,83,267
84,102,477
73,61,227
67,64,392
79,36,0
190,82,518
32,57,266
82,56,1293
69,65,189
65,111,423
76,55,211
73,47,233
90,91,350
65,71,245
32,92,177
69,78,233
74,57,286
69,97,127
82,59,255
67,82,412
73,67,157
67,67,249
73,100,191
79,133,71
83,68,422
32,80,97
73,75,343
83,106,405
79,54,118
77,64,244
69,92,509
84,55,297
82,90,214
73,49,99
67,58,466
79,45,87
83,57,311
190,63,215
32,67,263
83,115,0
69,79,199
32,61,145
83,61,176
73,59,170
69,51,571
78,63,214
84,66,184
65,94,591
32,102,115
65,69,129
76,53,104
32,68,196
66,61,348
79,60,312
82,50,355
68,56,289
69,42,182
32,75,166
68,49,148
69,60,171
32,95,91
76,52,232
65,92,147
32,96,269
67,71,291
65,96,332
77,43,173
65,87,88
32,71,65
67,76,647
79,64,118
78,68,328
32,91,147
66,41,378
85,63,289
69,66,345
78,71,216
65,138,301
32,87,191
84,75,401
79,60,284
76,55,176
69,68,86
82,67,454
65,89,589
78,60,356
67,70,373
73,48,141
65,108,448
190,60,551
32,53,220
72,60,12
79,76,284
77,58,305
65,84,313
78,47,138
83,62,351
173,59,368
32,69,569
66,76,1351
73,45,270
76,61,323
65,116,280
84,40,321
69,77,214
82,53,373
65,104,379
76,51,329
190,70,357
32,76,328
73,70,1179
71,98,524
85,57,155
65,99,418
76,66,168
32,72,137
80,81,177
76,50,192
65,81,426
78,46,299
190,63,429
32,0,378
67,91,346
79,72,55
78,114,278
84,59,302
82,33,193
79,60,100
76,77,200
32,102,187
69,48,305
86,73,529
79,68,179
76,70,168
85,52,353
84,83,272
73,74,147
86,87,320
79,52,82
80,72,133
79,82,74
80,122,225
32,83,270
82,95,353
84,52,275
67,39,584
32,63,824
