VK,HT,FT
97,157,-1
98,61,184
101,120,137
96,72,142
50,41,177
0,655,328
32,91,112
68,105,504
73,76,176
65,71,93
32,107,189
80,136,240
79,122,77
80,109,160
32,112,217
68,48,224
69,193,64
32,62,376
82,64,346
84,99,329
67,77,232
32,36,267
68,72,896
69,72,200
82,88,111
190,72,438
32,88,304
67,93,213
85,55,171
82,80,159
65,161,194
67,77,256
73,225,143
79,125,143
78,71,171
32,99,110
76,54,187
73,75,223
77,92,212
79,59,443
80,72,236
8,32,1052
8,40,344
80,108,407
73,180,458
65,33,387
32,82,198
89,97,385
32,73,167
8,0,543
8,64,104
8,40,186
8,74,120
8,96,136
8,0,31
8,0,30
8,52,29
8,0,471
8,101,31
32,95,1061
77,140,207
65,83,155
78,92,136
67,72,133
72,72,186
65,92,101
68,136,338
65,214,150
32,80,169
65,120,182
32,168,185
78,90,556
73,89,63
86,99,330
69,78,94
76,72,326
32,72,64
68,134,86
73,149,132
83,77,95
84,11,325
65,195,143
76,157,247
32,70,192
67,74,196
79,41,491
78,64,168
32,59,555
69,95,137
83,72,251
67,96,165
65,92,87
83,96,192
65,64,147
32,80,162
83,72,180
69,112,148
67,156,271
82,64,285
69,72,176
67,80,234
73,88,191
79,79,127
78,63,203
32,117,188
83,99,213
69,72,144
82,80,163
79,109,168
72,71,296
69,80,159
77,180,96
65,114,81
84,3,1135
73,93,210
67,108,182
65,72,260
190,64,322
32,63,304
65,119,264
89,192,179
69,160,150
82,62,152
32,99,142
80,17,213
79,190,70
82,80,148
32,80,190
76,79,347
65,76,143
32,80,170
78,116,686
79,76,97
67,64,12
72,62,557
69,224,207
32,71,208
83,115,311
69,85,247
32,74,98
76,74,111
69,85,125
32,72,166
82,112,94
69,120,199
84,21,173
73,96,233
82,98,84
79,104,112
32,73,364
69,131,148
76,55,414
32,96,147
72,156,342
69,63,224
77,85,179
79,92,187
83,161,399
85,52,192
67,78,276
84,135,352
79,59,323
82,40,794
190,63,499
32,56,192
82,172,87
69,87,191
65,118,195
76,96,143
73,80,35
90,104,284
65,81,154
32,116,272
69,137,160
74,78,186
69,78,240
82,185,192
67,103,344
73,104,88
67,170,432
73,125,110
79,76,168
83,104,140
32,75,130
73,207,425
83,72,118
79,72,191
77,2,440
69,95,149
84,99,280
82,92,174
73,77,168
67,8,226
79,72,240
83,76,259
190,137,154
32,80,216
83,72,92
69,227,187
32,72,200
83,240,283
73,72,229
69,119,97
78,96,711
84,93,111
65,127,9
32,81,131
65,82,85
76,93,461
32,94,200
66,158,55
79,94,334
82,104,264
68,109,188
69,100,64
32,96,76
68,120,151
69,104,46
32,103,13
76,78,156
65,89,101
32,79,73
67,127,461
65,136,209
77,93,124
65,90,96
32,80,117
67,125,1324
79,80,208
78,68,190
32,172,208
66,52,239
85,53,227
69,111,144
78,72,24
65,98,169
32,94,164
84,106,459
79,50,237
76,98,174
69,68,152
82,53,186
65,154,133
78,69,99
67,78,246
73,64,63
65,57,192
190,57,258
32,42,394
82,15,407
69,79,200
65,168,281
76,56,69
73,72,260
90,110,94
65,87,10
32,116,143
77,88,174
65,102,103
82,64,200
67,75,190
72,94,317
65,72,60
32,80,162
67,78,327
79,80,265
78,72,201
32,78,207
65,95,37
78,63,119
68,94,96
65,125,161
68,49,119
79,488,159
82,210,662
32,63,125
67,64,81
79,112,59
78,105,187
32,139,144
66,75,196
85,92,216
69,99,146
78,80,509
65,98,136
32,156,79
84,109,449
79,99,77
76,96,162
69,56,152
82,63,193
65,73,147
78,106,281
67,84,159
73,79,189
65,146,117
190,75,62
32,69,222
73,49,400
71,109,163
85,88,276
65,62,421
76,84,389
32,72,192
80,102,224
76,80,47
65,127,88
78,69,987
32,83,218
68,108,94
69,128,120
32,78,142
82,147,407
69,128,237
72,4,367
65,77,344
66,96,44
73,80,232
76,56,232
73,94,177
84,168,249
65,49,151
67,62,202
73,202,63
79,88,156
78,52,266
190,72,55
32,88,189
67,77,130
79,64,192
78,112,198
84,117,238
82,70,200
79,80,102
76,78,187
32,20,128
69,94,423
86,90,105
79,99,147
76,98,173
85,62,244
84,93,159
73,128,154
86,63,377
79,105,278
80,80,236
79,161,163
80,80,83
32,133,249
82,72,288
84,49,280
67,96,273
8,56,431
160,570,256
65,56,321
39,88,31
8,56,1103
160,229,287
67,89,188
8,170,654
160,415,325
82,72,108
8,114,456
160,438,197
83,125,342
8,56,461
160,811,986
82,70,328
8,149,326
160,614,307
73,50,160
8,71,915
160,1023,577
67,109,422
8,60,862
160,863,732
80,72,400
