VK,HT,FT
97,68,-1
102,64,959
99,69,634
96,67,182
51,58,591
0,706,281
32,97,240
20,88,830
68,67,531
73,74,204
65,68,294
32,91,153
80,70,538
79,74,150
80,78,165
190,57,501
32,76,181
69,61,403
83,61,264
84,50,194
65,74,220
66,59,465
76,65,381
69,67,317
190,62,385
32,73,192
65,83,201
70,66,395
69,55,271
66,52,507
82,81,500
73,57,99
76,55,236
190,58,313
32,74,201
83,80,555
73,52,93
78,57,267
32,78,221
68,81,207
79,61,111
76,54,188
79,56,153
82,66,219
190,64,304
32,83,180
86,52,639
69,60,373
78,52,179
68,52,388
65,92,294
74,58,379
69,63,339
32,81,144
76,61,337
73,58,223
77,62,297
80,66,439
73,59,246
79,76,237
32,114,170
89,65,349
32,79,142
83,65,266
69,53,187
67,61,298
79,56,139
190,73,423
32,71,173
72,52,601
69,72,309
82,63,237
73,63,178
68,60,328
65,96,287
32,79,146
81,61,221
85,106,350
73,110,83
82,77,367
85,61,162
82,62,161
71,77,584
73,54,165
67,59,481
65,102,366
32,87,144
69,62,248
78,60,222
32,75,178
82,65,286
79,63,200
68,70,480
73,58,66
76,56,276
76,68,137
65,81,269
32,80,120
68,66,290
69,58,194
82,53,194
69,57,176
67,70,231
72,53,273
65,68,302
32,73,128
68,58,180
69,64,197
32,74,105
66,59,371
85,59,301
69,68,287
78,63,228
32,75,207
65,80,403
83,67,257
80,57,302
69,59,216
67,64,308
84,70,441
79,60,115
190,70,431
32,76,177
66,55,488
79,56,364
82,57,405
68,65,250
69,61,188
83,70,224
32,81,219
65,96,241
70,63,342
82,77,252
79,64,45
78,56,286
84,52,338
65,80,258
68,74,306
79,63,141
83,71,223
190,68,578
32,82,210
83,78,427
73,53,163
78,69,275
32,73,206
83,72,270
73,52,287
71,66,444
78,53,304
79,65,356
83,98,299
32,83,129
68,62,161
69,68,192
32,72,105
70,71,250
76,68,144
79,69,208
71,66,408
79,71,95
83,75,408
73,54,113
83,71,120
190,59,317
32,73,183
83,91,259
73,56,81
78,60,259
32,76,193
83,77,304
69,60,219
67,64,270
82,62,245
69,57,186
67,81,344
73,105,275
79,103,59
78,59,282
32,85,155
65,73,174
32,81,114
76,61,213
65,83,116
32,77,111
67,70,584
79,56,52
77,51,332
80,67,442
82,61,297
69,63,200
83,74,315
73,96,285
79,105,48
78,54,351
190,63,525
32,73,259
67,78,614
85,54,215
82,64,304
65,84,348
67,60,362
73,108,282
79,117,49
78,62,265
32,74,243
89,59,222
32,70,151
78,66,324
85,60,288
69,65,256
86,64,454
79,61,175
32,86,171
86,161,674
69,69,410
78,52,273
68,56,408
65,91,318
74,50,359
69,75,271
32,82,134
82,68,226
79,62,143
66,63,534
69,70,408
82,51,202
84,65,191
32,91,152
74,50,325
79,61,330
78,53,292
69,55,206
83,72,256
190,69,524
32,70,216
82,61,833
69,54,207
65,83,401
76,63,224
73,59,233
90,63,421
65,86,255
32,80,152
77,58,265
65,83,140
82,56,361
67,62,394
72,54,228
65,92,264
32,63,112
67,60,361
79,58,149
78,68,305
32,80,197
66,53,330
65,64,372
83,62,222
84,79,392
79,57,144
78,52,385
69,55,329
83,65,248
32,73,147
67,57,243
65,79,323
78,53,198
65,84,259
68,73,530
73,58,146
69,64,411
78,53,355
83,58,319
69,41,191
83,64,259
32,71,216
67,66,295
79,65,205
78,59,355
32,67,203
77,69,286
85,54,280
89,52,251
32,81,168
66,60,222
85,49,342
69,66,306
78,52,329
65,83,321
32,77,105
84,83,461
79,54,184
76,66,193
69,71,207
82,61,256
65,81,402
78,51,243
67,63,366
73,57,127
65,69,354
190,60,352
32,70,211
69,53,475
78,63,220
32,70,203
67,70,262
79,62,61
78,54,290
68,72,445
73,55,171
67,59,355
73,95,276
79,124,57
78,63,299
32,79,189
68,63,154
69,56,181
32,83,92
69,67,214
71,60,403
82,62,267
69,66,250
83,84,349
79,64,316
32,76,172
83,62,223
65,64,245
78,57,216
65,74,165
84,65,406
79,55,165
82,73,389
73,55,113
65,83,508
76,63,137
190,69,287
32,78,263
68,67,828
79,58,161
89,65,553
32,76,196
73,51,208
78,55,279
68,80,420
73,70,168
67,58,399
65,79,413
67,61,346
73,85,386
79,106,53
78,56,267
69,62,230
83,66,268
32,90,86
80,98,199
79,81,119
82,67,263
32,82,124
69,67,227
83,55,271
67,58,341
82,75,317
73,52,162
84,66,286
79,49,117
190,58,430
32,74,187
80,70,203
65,81,332
85,57,315
84,63,368
65,85,229
83,74,252
32,85,145
67,68,344
76,67,208
65,88,260
82,57,301
65,83,296
83,74,271
32,86,152
68,54,144
69,62,184
32,72,134
67,57,289
85,105,289
73,121,68
68,73,289
65,86,292
68,70,293
79,77,186
32,120,181
89,60,256
32,74,170
65,101,362
76,56,182
65,92,131
82,70,309
77,59,307
65,79,169
190,57,491
32,69,212
67,79,566
73,60,153
84,70,327
79,66,159
32,87,196
65,96,272
32,73,125
67,75,420
79,61,49
78,53,291
84,65,303
82,80,207
69,53,233
79,66,102
76,68,184
32,84,143
80,97,241
79,82,125
82,71,242
32,76,122
67,70,331
79,51,157
78,58,339
83,73,424
85,57,200
76,58,386
84,73,388
79,63,184
82,61,328
73,59,176
79,100,189
32,102,183
69,71,177
83,66,254
84,54,252
69,61,268
82,58,255
78,57,266
79,65,461
32,99,169
69,69,196
78,59,211
32,97,153
85,60,199
78,57,242
65,88,316
32,70,141
83,71,224
69,53,189
77,56,204
65,82,310
78,51,185
65,87,250
8,50,433
82,84,521
84,58,245
82,63,182
