VK,HT,FT
97,72,-1
98,88,120
99,72,312
96,48,1088
50,56,-1
0,104,912
32,104,208
68,48,816
73,56,256
65,64,416
32,96,184
80,80,176
79,104,112
80,96,144
190,56,448
32,64,184
69,48,264
83,48,288
84,48,192
65,48,304
66,48,464
76,56,576
69,56,120
190,64,352
32,64,192
65,56,208
70,48,528
69,56,280
66,48,528
82,72,456
73,40,56
76,48,248
190,64,248
32,64,216
83,56,1176
73,48,184
78,56,272
32,55,249
68,80,175
79,56,120
76,48,192
79,56,152
82,48,224
190,64,288
32,80,160
86,40,536
69,56,528
78,40,168
68,48,320
65,64,440
74,48,304
69,56,296
32,80,120
76,56,-1
73,56,288
77,56,328
80,56,440
73,64,336
79,80,112
32,96,192
89,48,256
32,80,144
83,56,344
69,56,176
67,64,368
79,40,80
190,56,384
32,72,176
82,48,-1
69,40,184
65,72,1088
76,56,200
73,56,224
90,40,496
65,88,304
32,88,152
69,48,232
74,48,304
69,64,344
82,48,240
67,64,344
73,48,200
67,64,136
73,96,168
79,144,64
83,56,352
32,88,96
73,48,440
83,72,416
79,56,56
77,48,296
69,48,248
84,48,352
82,56,240
73,40,56
67,48,488
79,64,64
83,48,480
190,56,248
32,80,200
83,64,-1
69,48,304
32,88,120
83,72,176
73,56,168
69,72,416
78,56,112
84,48,392
65,72,568
32,80,112
65,64,152
76,56,112
32,80,200
66,56,336
79,64,384
82,64,392
68,56,264
69,56,168
32,72,152
68,56,120
69,64,160
32,64,144
76,64,160
65,88,208
32,72,128
67,24,376
65,48,400
77,48,200
65,72,112
190,56,256
32,64,176
82,48,680
69,40,200
65,80,408
76,48,224
73,48,240
90,40,512
65,56,216
32,88,128
77,48,232
65,80,120
82,48,344
67,56,336
72,48,232
65,72,264
32,72,104
67,64,344
79,64,80
78,56,272
32,80,168
65,64,312
78,48,144
68,48,304
65,56,224
68,48,280
79,56,136
82,56,336
32,56,152
67,56,232
79,56,112
78,48,320
32,72,184
77,72,144
85,48,264
89,48,224
32,80,176
66,56,256
85,48,296
69,48,280
66,40,608
8,48,680
78,48,464
65,112,424
32,64,104
84,64,320
79,48,120
76,56,176
69,48,224
82,56,216
65,104,624
78,56,88
67,72,504
73,56,48
65,72,584
190,56,352
32,80,200
73,56,-1
71,64,1080
85,48,160
65,80,560
76,56,184
32,80,224
80,48,208
76,48,216
65,80,544
78,40,56
32,64,608
68,56,224
69,64,176
32,80,120
82,48,144
69,56,192
72,48,272
65,64,352
66,48,480
73,56,208
76,128,144
73,64,128
84,40,320
65,64,264
67,56,352
73,72,248
79,96,32
78,48,264
190,64,376
32,64,208
67,56,336
79,48,24
78,40,280
84,48,296
82,56,216
79,56,32
76,56,184
32,72,176
69,48,528
86,56,480
79,56,120
76,64,176
85,56,288
84,80,560
73,56,112
86,48,624
79,48,56
32,64,-1
68,64,192
69,88,160
32,80,160
82,56,160
84,64,232
82,64,352
32,88,136
73,48,224
90,48,432
81,48,264
80,80,-1
79,96,136
80,88,128
32,88,208
82,40,584
84,72,128
82,64,152
