VK,HT,FT
97,412,-1
99,864,364
99,691,153
96,576,632
82,71,542
84,51,279
67,56,470
32,95,120
68,53,153
69,68,147
82,51,455
69,35,176
67,52,467
72,869,619
79,71,138
0,555,335
8,51,110
49,59,433
160,720,32
0,725,842
32,92,136
68,59,110
73,47,128
65,71,437
32,90,88
8,50,110
8,51,110
8,45,110
8,51,110
8,53,110
8,51,110
0,310,741
32,71,102
68,71,167
73,57,176
65,86,104
32,73,81
80,67,73
79,90,111
80,98,386
32,78,139
68,55,96
69,71,153
32,87,98
82,71,257
84,63,240
67,62,445
32,55,113
68,66,248
69,13,177
82,55,619
69,115,117
67,55,414
72,958,258
79,63,204
80,104,607
32,93,88
80,134,622
79,83,46
82,46,300
32,68,184
67,53,165
79,90,152
88,870,578
65,87,254
82,65,198
84,71,68
82,80,198
79,53,323
83,95,515
73,101,105
83,63,547
190,51,0
32,73,88
69,55,176
83,98,185
84,51,421
65,97,184
66,874,965
76,51,187
69,51,171
190,72,439
32,79,190
65,75,228
70,90,861
69,92,298
66,237,641
82,60,217
73,46,170
76,77,108
190,69,466
32,79,108
67,79,274
79,103,168
78,47,221
32,68,237
68,32,146
79,47,21
76,79,148
79,46,159
82,83,126
32,98,112
76,74,142
69,47,450
86,993,819
69,63,289
32,55,93
65,57,104
76,51,154
32,92,77
77,324,402
79,63,437
77,134,305
69,64,184
78,39,247
84,55,361
79,118,342
32,71,208
68,47,213
69,55,139
76,75,148
32,98,87
69,99,305
88,775,888
65,79,226
77,221,268
69,99,158
78,32,255
32,25,132
70,490,352
85,15,401
8,97,147
73,55,275
83,69,0
73,69,72
67,61,468
79,125,109
190,7,281
32,92,72
67,55,336
85,655,254
82,52,443
65,77,202
67,53,223
73,78,425
79,72,92
78,59,234
32,88,174
69,46,153
78,40,259
32,63,143
67,70,335
65,87,497
68,64,165
69,23,152
82,73,144
65,63,306
32,67,126
68,71,165
69,60,152
82,115,224
69,98,112
67,21,456
72,793,740
65,63,156
32,35,77
76,46,104
73,98,48
77,901,143
80,110,362
73,104,48
65,72,316
32,72,69
89,133,882
32,83,69
83,62,35
69,66,156
67,61,693
65,96,156
190,63,689
32,52,182
72,54,601
69,46,176
77,281,146
79,111,0
83,79,77
85,587,767
67,55,161
84,51,268
79,72,55
82,46,276
32,78,69
70,756,213
85,489,804
78,51,140
67,55,244
73,96,152
79,63,95
78,63,284
65,79,237
78,47,477
68,51,216
79,71,339
32,92,204
67,79,245
79,99,349
78,62,261
32,93,175
69,65,158
83,68,503
67,63,79
65,79,104
83,97,354
79,52,111
32,79,123
68,70,206
69,72,99
78,54,389
8,51,111
66,13,285
73,106,346
84,51,383
79,55,0
32,95,69
72,963,822
69,63,171
77,999,810
65,7,104
84,55,381
73,79,604
67,98,305
79,103,46
190,63,182
32,64,228
82,71,15
69,54,270
65,77,157
76,79,104
73,70,713
90,850,274
65,99,344
32,33,81
69,65,235
74,60,888
69,55,208
82,63,238
67,55,198
73,95,451
67,54,68
73,81,112
79,63,48
83,66,192
32,72,113
73,81,397
83,62,192
79,63,317
77,792,845
69,63,176
84,70,203
82,77,531
73,57,121
67,55,460
79,68,116
83,63,202
190,51,531
32,87,140
83,79,193
69,89,298
32,91,79
83,73,159
73,46,152
69,55,156
78,55,136
84,71,299
65,96,227
32,63,89
65,78,110
76,63,217
32,99,126
66,137,205
79,63,0
82,71,0
68,57,177
69,91,159
32,72,104
68,49,185
69,52,172
32,4,98
76,56,151
65,79,320
32,72,128
67,51,122
65,62,215
77,272,301
65,87,1023
32,58,0
67,67,233
79,72,157
78,66,282
32,75,217
66,966,861
85,374,368
69,59,124
78,62,488
65,32,108
32,95,64
84,52,105
79,71,157
76,63,215
69,98,152
82,33,202
65,58,156
78,51,255
67,46,701
73,77,112
65,84,104
190,0,74
32,95,139
72,949,687
79,47,236
77,932,845
65,78,97
78,39,248
83,75,405
173,165,774
32,47,136
66,793,28
73,57,120
76,51,470
65,80,107
84,99,277
69,55,336
82,55,1058
65,40,240
76,76,506
190,55,248
32,78,147
67,61,388
79,71,437
78,54,214
84,55,222
73,71,291
78,62,246
85,22,302
8,52,1127
8,51,110
8,97,110
8,92,111
8,73,111
8,55,91
8,68,111
83,71,204
69,63,112
32,71,94
82,51,124
79,46,68
84,51,293
65,87,150
78,39,296
32,50,112
86,733,435
69,61,176
78,51,208
68,51,163
65,71,289
83,76,882
32,83,70
69,47,153
76,79,201
65,71,303
83,63,172
84,52,245
73,113,44
67,79,236
65,99,419
83,97,206
32,98,161
69,76,176
78,48,127
32,49,112
77,331,519
77,506,796
73,120,48
73,79,48
190,62,250
32,57,104
72,190,111
84,76,201
79,120,0
32,78,156
50,17,237
53,384,54
160,507,580
53,237,840
190,62,344
32,16,64
83,76,434
79,99,96
76,79,313
73,57,115
67,98,178
73,119,149
84,52,330
79,55,39
32,79,92
68,71,206
79,52,35
83,95,254
32,79,200
85,338,91
78,39,383
73,107,42
68,79,241
65,71,328
68,79,216
69,55,160
83,76,299
32,51,113
68,71,110
69,117,129
32,96,75
65,87,317
85,983,127
84,71,233
79,71,157
84,112,269
82,71,200
65,94,193
78,63,235
83,63,255
70,152,683
85,414,545
83,71,157
73,113,128
79,52,407
78,46,231
190,52,154
13,280,468
67,61,447
79,101,110
78,50,255
84,79,133
82,64,144
79,65,160
76,79,104
32,95,113
69,46,176
86,220,257
79,55,113
76,73,158
85,706,212
84,71,296
73,87,137
86,924,231
79,47,168
80,51,367
79,126,113
80,119,118
32,79,206
82,46,138
84,43,229
67,55,192
