VK,HT,FT
96,112,-1
105,64,168
96,40,704
96,72,144
50,48,-1
160,128,1144
0,48,160
32,88,576
68,64,648
73,48,232
8,48,1120
8,56,136
160,96,296
20,64,-1
68,88,832
73,72,232
65,88,312
32,80,128
80,72,808
79,80,152
80,64,136
190,64,368
32,80,176
69,56,200
83,80,264
84,40,232
65,40,288
86,80,1296
8,56,880
66,72,464
76,64,200
69,72,424
190,64,352
32,72,224
65,88,128
70,72,408
69,64,224
66,72,512
82,80,448
73,64,136
76,56,288
190,64,288
32,80,248
67,72,384
79,56,56
78,64,280
32,80,208
68,88,240
79,48,128
76,48,176
79,56,160
82,72,440
32,80,120
76,56,192
69,64,168
86,64,384
69,80,344
32,80,240
82,72,192
79,48,120
8,48,712
8,64,144
84,80,872
79,48,224
76,56,184
69,64,200
82,56,216
65,72,432
66,64,656
76,64,376
69,56,136
190,64,-1
32,96,208
67,104,280
85,64,248
82,64,280
65,88,448
67,72,368
73,88,240
79,104,48
78,72,280
32,88,184
69,64,176
78,64,96
32,88,176
67,72,192
65,104,304
68,72,272
69,48,184
82,48,184
65,88,400
32,88,152
68,64,144
69,56,176
82,56,192
69,64,176
67,72,376
72,48,368
65,96,384
32,88,168
76,64,200
73,56,232
77,56,272
80,64,464
73,64,248
65,88,384
32,120,80
89,56,240
32,104,128
83,72,208
69,64,176
67,56,264
65,88,352
190,56,440
32,80,208
82,72,856
69,56,232
84,64,272
73,40,232
82,64,240
79,64,200
32,104,136
72,48,232
69,64,264
77,56,200
79,64,336
83,80,320
85,40,264
67,72,304
84,64,496
79,56,208
82,56,216
32,80,128
67,64,440
79,48,128
78,80,288
32,80,264
69,64,168
83,64,248
67,48,280
65,88,256
83,80,288
79,56,176
32,80,168
68,56,144
69,56,160
66,64,424
73,56,160
84,64,296
79,56,144
32,96,144
72,56,432
8,64,1088
83,88,920
69,72,280
82,72,264
79,56,184
72,56,544
69,64,368
77,64,296
65,80,432
84,72,464
73,56,216
67,72,384
79,48,96
190,48,-1
32,64,808
83,88,-1
69,64,240
32,88,152
83,88,232
73,56,256
69,80,744
78,64,104
84,64,216
65,80,576
32,88,120
65,80,160
76,64,112
32,80,176
66,48,320
79,48,408
82,64,336
68,64,280
69,64,184
32,72,160
68,72,120
69,64,176
32,88,112
76,56,200
65,80,120
32,80,136
67,56,408
65,88,328
77,56,208
65,80,120
32,72,160
67,64,344
79,56,96
78,56,296
32,72,184
66,56,200
85,56,256
69,72,232
78,56,264
65,104,296
32,80,128
84,72,296
79,48,144
76,64,152
69,80,160
82,64,216
65,88,424
78,40,152
67,72,400
73,48,80
65,72,456
190,48,440
32,72,232
82,72,1328
69,64,200
65,88,408
76,56,256
73,56,256
90,64,312
65,80,232
32,88,152
69,72,200
74,56,224
69,72,176
82,64,232
67,72,320
73,64,224
67,80,168
73,104,104
79,104,72
83,80,320
32,88,160
73,48,320
83,88,360
79,40,80
77,64,808
69,72,240
84,64,296
82,72,224
73,48,48
67,72,568
79,48,56
83,64,344
190,64,416
32,88,232
73,64,880
71,72,272
85,48,184
65,80,376
76,56,216
32,88,152
80,64,136
76,48,216
65,88,512
78,48,96
190,56,456
32,80,216
67,72,256
79,56,40
78,40,280
84,64,288
82,56,208
79,56,16
76,64,192
32,88,144
69,56,144
86,72,440
79,48,96
76,80,152
85,48,320
84,64,352
73,40,80
86,72,512
79,48,56
82,72,-1
84,64,200
67,56,544
