VK,HT,FT
97,91,-1
98,76,259
97,90,437
96,81,304
98,87,458
97,90,437
20,133,352
32,93,353
68,96,258
73,87,191
65,102,153
83,103,188
32,86,171
80,95,369
79,84,159
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
85,81,188
8,172,620
82,97,454
85,85,217
82,84,174
71,82,459
73,82,270
67,88,342
65,108,191
32,89,208
68,90,237
69,92,162
32,85,123
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
82,100,366
69,100,153
84,81,216
73,78,296
82,82,164
79,86,225
32,95,275
80,93,462
85,187,253
78,86,228
84,97,223
79,89,190
83,107,222
190,100,618
13,89,462
82,95,239
69,99,164
65,114,265
76,104,277
73,98,265
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
65,87,151
78,82,173
68,89,223
65,115,184
68,103,173
79,100,184
82,95,216
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
188,80,493
32,84,183
8,69,780
8,60,247
13,65,614
69,99,195
78,85,191
32,89,183
67,86,262
79,74,159
66,73,304
78,87,237
8,81,544
8,80,182
78,83,577
68,96,269
73,89,194
67,97,228
73,83,137
75,81,511
79,93,208
78,84,246
32,89,196
68,95,232
69,92,147
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
190,82,659
32,81,376
8,73,535
13,65,614
83,91,707
69,85,203
71,90,367
85,77,246
73,93,192
77,98,255
73,108,181
69,93,260
78,96,170
84,92,188
79,93,191
32,89,315
80,93,462
79,93,161
82,85,201
32,80,161
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
32,90,181
68,103,252
69,98,153
32,80,129
84,79,502
82,96,158
65,111,183
85,85,222
77,99,277
65,104,153
84,91,387
79,99,267
76,82,210
79,83,174
71,87,301
73,80,163
65,95,153
32,81,182
69,104,255
32,91,164
73,90,361
78,95,209
70,98,227
69,95,158
67,86,257
84,102,262
79,91,267
76,82,210
79,83,174
71,87,301
73,80,163
65,95,153
13,89,553
80,98,352
65,102,196
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
84,91,387
79,99,267
73,82,130
76,85,306
69,95,183
84,90,251
84,98,257
69,116,157
32,92,182
68,101,223
69,103,158
32,102,128
67,101,295
65,109,207
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
68,86,161
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
