VK,HT,FT
97,100,-1
97,104,361
96,75,179
96,70,174
54,139,397
0,408,296
32,84,160
68,87,189
8,110,562
20,116,495
68,72,258
73,89,151
32,96,302
8,70,435
65,99,405
32,81,157
80,91,403
79,109,140
80,72,150
190,94,650
32,89,198
69,105,286
83,91,233
84,87,259
65,90,117
66,75,178
76,94,358
69,83,164
190,82,709
32,89,315
65,104,329
70,84,309
69,98,142
66,96,246
82,80,177
73,387,220
76,83,245
190,83,698
32,88,373
83,112,368
73,79,183
78,71,184
32,90,139
68,100,408
79,77,143
76,74,264
79,77,169
82,102,99
190,73,390
32,75,246
86,90,349
69,101,133
78,109,218
68,76,330
65,111,141
74,76,397
69,103,172
32,108,130
76,93,445
73,81,269
77,106,323
8,96,776
8,31,217
8,54,90
8,18,164
8,12,168
8,19,127
8,39,136
8,26,115
8,28,87
8,46,94
8,43,144
86,114,418
69,100,178
78,92,273
68,94,295
65,107,156
74,95,237
69,110,209
32,65,147
66,95,222
73,93,268
69,96,118
78,101,117
32,87,153
84,93,267
79,84,225
76,77,204
69,94,208
82,106,151
65,104,219
68,91,302
79,173,241
190,84,587
32,86,241
71,86,588
65,143,175
83,123,181
65,95,140
83,108,177
32,96,141
77,97,333
65,107,132
78,89,145
67,85,312
72,82,281
65,94,142
68,94,274
65,110,236
83,121,205
32,86,173
89,73,357
32,69,205
72,90,405
85,84,327
77,82,291
69,94,210
68,79,260
65,108,135
83,93,175
32,100,198
67,87,241
79,79,228
78,87,229
32,82,193
83,107,449
69,104,231
67,78,308
82,101,245
69,88,163
67,106,240
73,109,202
79,79,186
78,70,205
32,80,156
83,88,341
69,92,191
82,100,161
79,92,239
83,135,294
65,124,209
32,78,299
69,116,259
78,82,158
32,99,186
77,90,272
69,83,204
78,97,367
79,80,306
82,105,275
32,133,153
67,116,482
65,104,131
78,96,371
84,86,331
73,94,250
68,98,282
65,146,202
68,107,142
32,97,197
81,111,337
85,75,213
69,100,148
32,104,159
65,118,248
89,82,518
69,117,172
82,78,172
190,84,408
32,77,289
72,89,372
69,99,152
82,124,198
73,96,257
68,106,479
65,124,164
32,101,180
83,94,334
73,101,166
78,89,167
32,104,139
83,109,263
73,87,174
71,108,407
78,103,343
79,92,244
83,103,177
32,102,194
68,132,135
69,116,145
32,98,149
70,100,577
76,85,220
79,87,173
71,79,244
79,82,237
83,95,218
73,82,225
83,83,74
190,78,713
32,80,202
83,95,291
73,106,145
78,88,173
32,85,150
8,58,448
8,74,132
8,54,195
8,49,157
67,102,623
79,97,151
78,81,196
32,102,161
83,125,246
69,78,205
67,73,302
82,114,245
69,73,174
67,90,240
73,114,269
79,93,163
78,78,195
32,80,128
69,90,365
83,100,202
67,112,365
65,98,137
83,97,185
65,77,144
32,77,229
65,89,307
32,91,105
76,78,318
65,99,209
32,79,111
67,113,512
79,92,238
77,96,213
80,100,215
82,100,252
69,84,149
83,79,223
73,84,169
79,93,148
78,96,225
32,82,188
80,100,284
79,96,115
82,104,188
32,73,159
79,87,311
82,78,140
73,85,167
70,79,304
73,84,180
67,77,271
73,83,113
79,104,151
83,81,234
32,83,197
68,122,81
69,106,174
76,103,158
32,74,172
68,97,229
82,94,249
69,111,179
78,83,320
65,99,185
74,83,458
69,107,174
190,88,917
32,81,229
67,120,335
85,77,165
82,78,225
65,89,216
67,106,179
73,105,231
79,77,184
78,72,224
32,88,229
89,92,369
32,77,174
86,99,371
69,136,243
78,85,296
68,91,241
65,123,189
74,71,262
69,91,200
190,93,718
32,78,375
67,86,436
79,88,210
78,92,260
84,83,282
73,74,375
78,111,200
85,92,208
65,132,139
32,81,156
73,91,297
78,83,164
84,107,295
69,90,113
82,85,178
78,87,345
65,92,119
68,94,346
65,94,133
32,90,184
80,81,468
65,87,151
82,73,206
65,92,151
32,88,222
67,94,257
79,92,245
78,84,261
84,104,209
82,92,157
79,76,281
76,84,276
32,76,184
69,89,153
86,90,244
79,76,176
76,92,215
85,68,242
84,84,252
73,107,281
86,110,313
79,100,107
32,92,306
68,108,253
69,88,162
32,87,110
76,97,368
65,113,104
32,79,152
72,84,451
69,85,140
82,109,196
73,84,207
68,121,298
65,129,169
190,71,783
32,85,341
67,119,367
79,81,136
78,80,235
68,87,199
85,81,327
67,78,259
84,95,352
65,119,184
32,101,165
69,81,344
88,106,316
80,123,271
69,95,189
67,96,212
84,80,276
65,105,172
78,76,193
84,104,312
69,109,144
190,94,684
32,75,325
82,93,374
84,103,238
67,84,304
