VK,HT,FT
97,54,-1
98,95,280
97,103,1213
96,64,674
67,56,194
8,48,967
20,65,221
67,64,162
79,56,133
88,56,513
65,53,204
82,56,655
84,34,224
82,63,187
79,64,80
83,50,274
73,101,167
83,63,526
32,49,128
68,56,157
69,66,184
82,40,192
69,40,184
67,64,336
72,56,312
65,48,188
49,72,483
160,130,865
172,152,93
32,109,583
68,63,798
73,63,265
65,72,389
32,79,112
80,94,192
79,99,168
79,88,48
80,121,167
8,52,30
8,0,499
80,64,57
190,71,330
32,64,189
69,48,240
83,69,385
84,48,160
65,34,270
66,56,460
76,73,282
69,99,116
190,70,287
32,80,186
65,72,168
70,56,360
69,48,338
66,42,594
82,78,465
73,48,1
76,56,256
190,56,266
32,56,200
68,78,644
79,61,146
76,55,184
79,56,144
82,47,75
32,47,95
76,55,244
69,8,248
86,66,384
69,59,795
32,74,194
69,98,109
78,67,96
32,72,169
67,50,345
65,99,345
68,62,233
69,56,185
82,40,210
65,72,240
32,88,111
68,56,144
69,69,172
82,48,202
69,56,144
67,62,498
72,56,212
65,61,236
190,79,336
32,80,189
67,9,203
85,48,184
82,56,203
65,56,252
67,62,30
73,81,208
79,104,72
78,74,232
32,100,176
76,64,319
73,62,240
77,56,232
80,56,383
73,27,256
65,99,546
32,121,103
89,48,296
32,62,173
83,72,151
69,46,226
67,80,328
65,64,269
190,67,396
32,80,199
82,3,175
69,62,189
84,72,401
73,47,203
82,39,211
79,56,212
32,96,155
74,48,202
8,0,170
72,64,244
69,64,232
77,56,280
79,48,289
83,99,363
85,56,127
67,48,352
84,92,376
79,56,204
82,64,280
32,72,128
67,74,264
79,63,188
78,72,296
32,72,152
69,64,158
83,56,216
67,64,264
65,84,568
83,71,304
79,64,128
32,47,164
68,53,176
69,70,168
66,95,305
73,48,179
84,64,320
79,72,192
32,88,169
83,64,257
69,48,232
82,64,247
79,64,87
72,69,408
69,56,380
77,48,224
65,68,360
84,81,416
73,48,102
67,50,448
79,56,57
190,52,30
32,100,167
77,73,771
85,58,248
83,12,189
76,62,278
79,54,183
32,55,146
83,48,176
73,64,112
78,99,271
32,64,292
84,64,336
69,56,432
78,98,184
83,50,350
73,56,87
79,103,74
78,56,312
190,52,470
32,80,192
69,51,768
88,56,377
80,70,263
76,64,4
73,64,229
67,72,361
79,56,80
32,93,209
69,70,166
74,32,316
69,62,151
82,48,200
67,64,331
73,56,168
67,78,279
73,144,85
79,123,87
83,71,320
32,77,165
73,53,320
83,88,423
79,56,63
77,63,270
69,62,421
84,48,288
82,72,215
73,56,80
67,78,374
79,56,63
83,55,280
190,56,410
32,72,193
72,40,868
79,56,168
77,50,296
77,48,236
65,63,321
78,47,208
83,84,412
173,79,736
66,56,328
73,37,203
76,101,192
65,92,221
84,40,463
69,91,230
82,64,200
65,72,416
76,51,64
190,51,226
13,64,583
73,56,256
71,40,199
85,48,118
65,100,375
76,78,239
32,100,161
80,64,128
76,56,235
65,98,524
78,20,64
190,64,406
32,62,241
67,85,423
79,56,48
78,67,272
84,80,280
82,64,232
79,56,48
76,64,208
32,72,184
69,93,144
86,88,542
79,64,144
76,77,152
85,53,296
84,74,389
73,65,176
86,57,533
79,64,49
82,64,448
84,64,240
67,64,668
32,88,367
68,70,176
69,55,213
82,56,203
