VK,HT,FT
35,531,-1
39,186,858
45,101,122
45,6,628
49,75,45
54,65,405
48,47,224
48,56,114
32,77,202
80,58,138
65,75,146
67,77,325
73,51,147
69,65,316
78,65,162
84,14,336
69,71,262
32,51,130
81,71,131
85,131,266
69,61,274
32,75,98
67,51,250
89,51,169
8,59,9
85,101,226
82,51,267
83,73,213
65,43,261
32,67,12
73,59,176
78,66,242
84,51,274
69,50,98
82,43,163
78,14,1209
65,90,329
67,75,402
73,83,368
79,107,74
78,51,226
32,31,168
80,61,235
79,75,143
82,75,198
32,50,90
65,74,216
82,20,304
84,59,237
82,51,210
73,60,50
84,57,276
73,41,210
83,83,170
32,75,138
68,50,106
69,55,162
32,42,82
82,43,320
79,62,178
68,67,338
73,81,46
76,43,260
76,59,106
65,83,270
32,54,12
68,44,189
69,52,171
82,59,170
190,59,204
32,85,131
82,48,288
69,43,169
70,51,228
73,48,114
69,49,246
82,47,186
69,0,193
32,87,114
68,44,506
69,58,207
68,79,268
32,75,90
8,59,930
8,59,119
8,51,121
79,74,82
76,52,162
79,65,130
82,67,104
32,52,210
89,62,306
32,75,114
84,81,431
85,43,184
77,67,106
69,67,210
70,42,227
65,91,371
67,59,346
67,59,275
73,91,355
79,99,2
78,59,290
32,83,162
68,67,70
69,66,186
32,75,82
55,59,745
50,63,34
32,67,282
72,35,248
83,67,282
32,95,118
68,48,122
69,59,159
32,75,33
69,58,162
86,69,343
79,55,122
76,47,162
85,48,233
67,76,290
73,83,268
79,91,39
78,51,227
190,59,1171
32,82,202
83,107,460
69,58,148
32,83,0
82,85,114
69,73,136
65,59,316
76,53,173
73,51,295
90,51,483
79,73,290
32,75,163
80,126,139
85,43,272
78,51,179
67,75,353
73,43,79
79,120,46
78,47,211
32,67,119
89,47,215
32,75,121
84,75,162
79,35,121
77,47,541
65,75,228
32,74,116
68,67,378
69,59,179
32,83,103
77,43,138
85,38,335
69,59,250
83,67,234
84,47,250
82,58,212
65,67,387
32,83,144
80,43,262
65,75,95
82,43,311
65,111,180
32,83,138
67,5,335
85,46,178
76,43,283
84,45,335
73,43,58
86,59,545
79,51,98
83,58,258
190,94,377
32,75,162
65,43,106
67,40,378
84,78,400
85,57,76
65,105,432
76,69,162
77,64,202
8,0,810
8,0,122
8,0,167
8,0,131
8,35,9
8,0,8
8,51,9
65,105,709
76,73,135
32,68,162
69,48,121
88,59,275
65,141,254
77,59,193
69,59,234
78,42,148
32,43,210
70,51,755
73,60,216
83,73,521
73,43,67
67,84,221
79,44,74
32,75,154
80,115,99
82,51,454
69,43,184
83,43,258
69,51,195
78,59,123
84,73,322
65,43,431
32,87,77
82,51,107
79,95,118
68,67,363
73,56,66
76,58,227
76,59,114
65,78,346
32,67,82
68,63,156
69,59,211
82,51,179
69,59,162
67,67,209
72,53,303
65,37,210
32,67,82
67,51,354
79,43,1
78,59,305
32,89,130
65,59,134
85,59,228
77,43,306
69,67,213
78,35,129
84,59,285
79,52,166
32,75,138
68,78,98
69,70,210
32,83,88
84,51,303
0,794,372
32,88,114
76,58,186
79,73,134
67,61,39
65,104,298
76,95,170
190,56,218
32,86,216
67,67,697
72,47,226
79,56,377
81,75,146
85,51,122
69,51,216
32,86,88
82,59,124
79,23,176
84,65,361
85,43,175
76,43,269
73,43,228
65,60,235
78,47,385
79,58,418
32,1,103
50,59,869
173,71,884
52,56,404
190,51,466
32,42,170
77,56,295
79,45,196
80,75,121
86,59,490
73,59,82
76,92,186
73,80,49
68,59,227
65,78,170
68,46,217
32,34,124
49,51,531
48,59,89
173,59,877
56,67,919
48,51,480
160,241,729
0,49,67
32,91,304
68,67,352
79,43,66
76,51,117
79,48,130
82,75,205
79,59,41
83,87,311
65,91,228
32,67,109
89,59,233
32,73,114
32,83,114
89,62,299
32,93,122
69,59,98
82,59,194
73,50,98
84,43,259
69,59,114
77,51,367
65,79,265
8,0,9
8,0,122
8,0,8
8,0,338
65,83,1042
190,50,262
32,93,178
83,67,452
69,92,210
32,99,85
72,35,251
65,67,161
66,93,927
76,59,285
65,196,130
32,90,82
67,67,617
79,51,62
78,46,311
32,67,162
69,9,122
76,59,260
32,75,126
80,69,94
65,91,94
67,67,346
73,59,143
69,67,377
78,59,67
84,59,313
69,83,215
32,83,130
89,46,498
32,31,162
76,51,170
65,75,192
32,73,130
70,59,471
65,60,374
77,59,181
73,5,280
76,59,290
73,59,101
65,83,289
190,67,405
32,43,198
83,59,291
69,56,233
32,80,98
69,51,117
88,66,394
80,65,312
76,51,186
73,61,209
67,56,258
65,59,353
32,79,82
83,59,197
79,51,0
83,94,234
80,43,306
69,51,29
67,67,274
72,51,335
65,51,534
32,67,91
68,67,154
69,58,170
32,90,74
65,109,495
82,59,265
84,59,201
82,51,463
73,51,87
84,59,237
73,58,122
83,55,96
32,65,79
83,78,154
69,51,258
80,107,116
84,59,362
73,51,90
67,59,482
65,48,402
32,80,81
89,43,210
32,73,105
83,68,118
69,35,191
32,34,153
80,51,405
82,67,244
79,62,98
71,52,282
82,1,207
65,7,426
77,4,109
65,67,75
32,67,6
76,51,195
65,75,120
86,60,312
65,59,554
68,51,197
79,59,130
32,98,136
65,91,99
82,0,511
84,62,236
82,51,202
79,69,58
83,73,263
67,59,258
79,60,143
80,91,164
73,36,258
67,59,130
79,51,18
32,92,147
80,112,106
65,112,158
82,51,330
65,89,327
32,59,114
76,0,189
65,92,118
83,75,217
32,75,140
50,27,787
49,56,819
32,75,119
72,51,274
83,51,307
32,65,71
68,59,115
69,59,167
32,83,106
65,67,173
67,51,354
85,51,154
69,64,274
82,43,178
68,49,193
79,49,212
32,67,707
65,83,54
32,67,48
67,59,708
79,55,25
78,52,242
68,59,447
73,51,122
67,51,306
73,41,202
79,114,18
78,51,250
32,52,172
67,51,88
76,59,0
73,96,119
78,46,234
73,22,284
67,94,794
65,74,426
190,51,353
32,73,195
67,58,218
79,40,10
78,43,272
84,59,274
82,58,202
79,68,25
76,59,170
32,74,154
69,58,123
86,59,567
79,50,122
76,51,138
85,43,274
84,67,231
73,48,130
86,94,405
79,97,74
65,93,482
82,42,394
84,43,202
82,51,162
73,59,42
84,78,396
73,48,154
83,59,138
32,67,130
8,0,926
8,59,160
8,67,8
8,0,0
8,0,122
8,0,8
8,0,9
8,0,0
8,0,194
8,0,8
8,0,8
8,44,9
8,0,714
8,43,8
8,0,8
8,0,138
65,94,394
82,43,370
84,59,234
82,51,224
73,53,58
84,168,212
73,51,72
83,51,266
32,73,154
68,75,106
69,59,166
32,89,58
82,59,122
79,59,94
68,67,498
73,51,0
76,43,228
76,59,114
65,78,217
