VK,HT,FT
97,695,-1
99,509,101
97,836,632
96,985,801
82,634,232
84,632,858
82,551,593
32,80,9
73,64,165
90,443,174
81,588,521
190,416,349
32,88,79
80,552,731
79,72,0
82,76,9
32,87,0
71,201,590
79,64,0
78,606,216
65,883,521
82,102,854
84,448,437
82,619,458
79,70,52
83,252,270
73,78,0
83,253,544
49,36,776
0,454,394
32,80,7
68,643,649
73,64,68
65,94,411
32,8,116
80,133,943
79,64,0
80,122,435
190,564,274
32,79,18
69,437,585
83,904,47
84,92,430
65,308,510
66,259,549
76,710,516
69,28,16
190,748,337
32,71,89
65,782,689
70,153,285
69,809,70
66,191,904
82,397,239
73,64,163
76,639,927
190,98,336
32,71,114
67,433,360
79,64,0
78,107,179
32,76,39
68,472,272
79,84,0
76,326,2
79,11,0
82,242,674
32,78,35
76,779,585
69,945,33
86,777,226
69,743,878
32,88,72
84,194,909
79,65,69
76,940,126
69,197,854
82,831,942
65,736,704
66,842,910
76,68,591
69,482,508
190,465,938
32,71,33
86,4,224
69,616,639
78,782,841
68,200,331
65,688,391
74,458,77
69,555,743
32,88,34
76,776,752
73,49,166
77,566,395
80,375,218
73,70,157
79,93,44
32,94,65
89,451,178
32,70,81
83,800,844
69,166,52
67,373,304
79,83,5
190,654,366
32,99,51
82,589,245
69,461,434
65,114,472
76,810,461
73,115,157
90,744,702
65,89,835
32,106,37
69,433,683
74,496,619
69,391,932
82,783,237
67,844,266
73,64,157
67,626,699
73,70,160
79,56,0
83,751,321
32,88,96
73,112,188
83,33,278
79,23,0
77,820,174
69,597,693
84,15,432
82,933,258
73,70,62
67,451,923
79,64,0
83,768,5
190,592,76
32,56,68
72,933,311
79,80,82
77,728,790
77,16,606
65,322,786
78,742,846
83,965,772
173,108,869
32,133,0
66,222,686
73,71,22
76,438,449
65,45,687
84,175,678
69,13,746
82,710,424
65,774,747
76,247,219
190,90,182
32,85,33
72,458,674
69,645,977
77,209,840
79,90,99
83,188,288
85,308,156
67,139,735
84,849,942
79,80,0
82,658,528
32,88,21
70,965,390
85,711,491
78,572,240
67,72,808
73,48,63
79,72,0
78,658,495
65,924,312
78,13,473
68,519,69
79,82,0
32,144,16
67,822,436
79,63,0
78,262,643
32,80,62
69,113,945
83,563,311
67,74,806
65,920,581
83,267,49
79,64,56
32,107,21
68,780,920
69,23,745
66,408,551
73,105,179
84,201,506
79,64,82
32,80,98
83,747,103
69,987,481
82,284,528
79,64,80
72,924,555
69,554,897
77,258,82
65,851,824
84,219,386
73,64,0
67,760,299
79,71,46
190,598,545
32,112,0
73,72,77
71,252,77
85,338,827
65,221,554
76,32,209
32,81,37
80,854,181
76,706,902
65,881,720
78,796,610
32,84,33
68,367,0
69,845,843
32,80,6
82,828,417
69,397,249
72,702,908
65,995,25
66,713,151
73,67,177
76,217,554
73,64,161
84,263,446
65,912,540
67,453,594
73,64,102
79,70,0
78,61,64
190,163,723
32,88,124
67,252,319
79,101,6
78,70,374
84,847,994
82,376,362
79,70,0
76,509,628
32,105,38
69,972,999
86,210,612
79,71,38
76,295,93
85,794,697
84,40,286
73,94,187
86,3,999
79,104,45
80,232,877
79,63,0
80,480,333
32,84,52
82,876,97
84,306,935
82,681,120
32,88,30
73,64,157
90,826,335
81,925,651
190,865,156
32,81,92
