VK,HT,FT
97,87,-1
100,80,201
96,87,182
96,85,188
53,93,441
0,348,727
32,75,221
20,129,418
68,83,264
73,83,186
65,92,159
32,80,169
80,106,509
79,109,126
80,88,219
8,100,709
100,85,509
190,84,654
32,94,400
69,97,295
83,86,225
84,76,261
65,95,123
66,77,326
76,82,303
69,85,217
190,88,791
32,83,311
65,112,253
70,76,314
69,102,125
66,96,310
82,85,157
73,403,300
76,88,234
190,85,552
32,93,293
83,120,361
73,95,119
78,80,203
32,103,208
68,103,303
79,75,148
76,88,155
79,81,175
82,90,117
190,86,572
32,83,241
67,94,378
85,79,194
82,80,313
65,107,166
67,83,197
73,61,145
79,103,181
78,75,227
32,76,189
77,102,182
65,126,138
78,81,141
67,99,232
72,86,363
65,111,145
68,115,344
65,92,169
32,88,148
67,124,424
79,77,158
78,77,241
32,83,258
83,116,380
69,99,184
67,96,392
82,100,238
69,93,178
67,87,247
73,111,240
79,93,115
78,85,202
32,97,150
83,86,310
69,105,183
82,82,188
79,85,434
72,89,574
69,109,217
77,90,240
65,94,139
84,105,595
73,77,271
67,107,410
65,97,228
190,67,357
32,71,329
72,89,425
69,88,195
82,93,179
73,104,274
68,119,449
65,113,160
32,108,179
81,106,391
85,72,210
73,75,133
82,104,424
85,94,165
73,103,226
82,108,495
71,88,446
73,84,254
67,95,417
65,110,178
32,97,132
68,103,213
69,84,139
32,99,162
66,84,248
85,85,187
69,88,313
78,74,194
32,103,249
65,119,295
83,84,160
80,86,244
69,95,145
67,100,243
84,106,236
79,89,209
190,92,655
32,67,452
66,79,250
79,104,156
82,93,199
68,92,294
69,88,164
83,108,219
32,94,201
65,109,320
70,96,275
82,86,215
79,99,313
78,95,307
84,97,265
65,112,172
68,92,222
79,73,150
83,110,175
190,90,703
32,73,240
83,107,331
73,104,175
78,82,223
32,87,156
83,112,214
73,87,170
71,106,317
78,95,232
79,99,207
83,117,178
32,110,326
68,106,126
69,119,165
32,99,112
70,87,592
76,82,265
79,144,190
71,94,228
79,77,201
83,108,249
73,80,166
83,92,111
190,79,464
32,71,355
83,102,296
73,85,175
78,74,186
32,86,198
83,118,345
69,95,183
67,89,316
82,86,308
69,85,172
67,85,311
73,105,200
79,89,114
78,89,185
32,91,236
65,85,160
32,83,125
76,84,263
65,94,209
32,78,132
67,115,437
79,98,183
77,108,212
80,102,217
82,86,167
69,80,111
83,81,168
73,92,178
79,84,115
78,92,196
190,81,649
32,83,193
67,87,277
85,88,227
82,79,364
65,115,231
32,83,148
80,82,315
76,102,163
65,118,151
78,97,357
65,111,181
190,75,733
32,82,367
69,74,339
78,74,252
32,101,166
67,85,249
79,70,169
78,87,316
68,95,333
73,82,232
67,85,235
73,79,152
79,101,150
78,76,236
32,97,258
68,101,188
69,82,136
32,69,124
69,89,238
71,77,471
82,105,259
69,111,197
83,121,300
79,86,293
32,91,540
83,131,358
65,113,113
78,87,321
65,107,195
84,62,306
79,81,536
82,74,363
73,75,282
65,109,399
76,74,192
190,91,764
32,80,435
68,104,206
79,71,175
89,84,422
32,82,210
73,80,384
78,98,224
68,114,262
73,79,180
67,121,243
65,97,170
67,82,270
73,77,80
79,93,162
78,91,187
69,78,229
83,85,291
32,93,224
80,98,219
79,96,171
82,81,144
32,92,193
69,93,532
83,86,233
67,76,270
82,104,234
73,158,274
84,108,288
79,85,153
190,90,517
32,86,259
67,113,447
76,80,144
65,127,136
82,92,330
65,92,195
83,136,173
32,96,139
80,104,362
65,92,123
85,74,237
84,82,247
65,103,166
83,92,174
32,81,145
68,76,281
69,85,182
32,82,105
67,95,156
85,85,339
73,87,204
68,101,254
65,134,184
68,99,160
79,141,199
32,71,237
89,84,427
32,85,302
65,111,236
76,83,157
65,91,173
82,82,339
77,92,252
65,94,145
190,65,447
32,66,240
67,120,255
73,67,254
84,81,193
79,91,133
32,91,486
65,105,377
32,99,151
67,127,470
79,102,147
78,96,267
84,107,231
82,104,155
79,74,187
76,98,233
32,76,206
69,83,275
78,75,251
32,80,184
49,133,522
48,71,472
32,92,318
68,109,252
73,79,205
65,96,188
83,107,197
82,103,177
69,95,207
86,90,262
73,88,186
83,75,226
73,92,160
79,89,116
78,77,193
32,79,178
68,87,208
69,91,166
32,74,131
82,105,573
84,78,184
67,79,362
32,88,168
73,93,458
