VK,HT,FT
97,61,-1
100,51,99
99,71,717
96,49,0
50,66,391
0,92,742
32,96,203
68,74,1191
73,46,210
65,84,372
32,81,92
80,84,238
79,110,150
80,114,146
190,67,0
32,78,167
69,65,730
83,57,253
84,51,248
65,29,304
66,81,393
76,54,592
69,50,226
190,53,411
32,78,168
65,75,95
70,58,274
69,33,396
66,54,637
82,81,476
73,59,63
76,65,242
190,60,304
32,84,153
67,61,117
79,57,40
78,73,305
32,65,180
68,64,325
79,60,99
76,57,182
79,50,142
82,76,150
32,70,186
76,60,351
69,58,293
86,70,339
69,63,233
190,65,317
32,74,258
72,68,327
79,53,157
77,56,330
65,100,299
78,65,168
83,50,613
173,63,681
32,95,415
66,58,633
73,53,196
76,57,115
65,99,249
84,58,289
69,40,218
82,52,297
65,101,482
76,49,294
190,67,399
32,67,162
82,54,610
69,57,265
84,63,292
73,37,245
82,74,295
79,76,204
32,113,154
72,60,462
69,72,243
77,59,138
79,38,344
83,82,294
85,44,86
67,79,318
84,60,369
79,48,111
82,60,255
32,56,143
67,70,566
79,62,192
78,67,314
32,87,86
69,58,136
83,66,254
67,40,380
65,78,460
83,71,407
79,41,122
32,87,99
68,71,374
69,47,203
66,33,389
73,53,282
84,74,255
79,64,82
32,83,171
68,63,0
8,2,719
83,82,350
69,70,240
82,80,150
79,62,283
72,50,452
69,73,346
77,52,319
65,91,356
84,98,363
73,57,111
67,80,390
79,46,129
190,66,347
32,45,138
67,82,559
85,64,252
82,61,248
69,50,199
67,89,292
73,91,249
79,97,70
78,64,350
32,88,385
68,58,42
69,69,168
32,86,82
72,57,404
69,89,376
82,39,271
73,84,31
68,54,376
65,86,462
32,91,154
81,69,307
85,89,349
73,136,68
82,62,473
85,64,95
82,53,302
71,69,544
73,47,188
67,51,389
79,46,269
32,84,211
76,62,677
73,65,250
77,46,223
80,57,439
73,52,244
65,96,388
32,85,155
89,54,179
32,66,163
83,79,175
69,32,176
67,38,309
65,44,298
190,81,388
32,74,172
83,69,512
69,70,184
32,110,182
83,86,173
73,50,269
69,96,670
78,84,154
84,61,340
65,72,501
32,91,96
65,80,259
76,64,64
32,78,208
66,76,331
79,67,174
82,64,314
68,68,257
69,38,179
32,74,198
68,75,77
69,68,188
32,67,120
76,45,122
65,88,191
32,68,176
67,53,212
65,73,335
77,56,177
65,59,157
190,70,639
32,85,192
82,55,1244
69,76,217
65,93,349
76,75,201
73,54,227
90,75,273
65,111,286
32,81,88
69,49,226
74,49,194
69,67,173
82,85,246
67,75,257
73,71,258
67,75,66
73,102,227
79,115,99
83,76,284
32,65,161
73,49,312
83,89,295
79,56,85
77,68,315
69,85,365
84,53,258
82,77,213
73,50,93
67,105,327
79,73,60
83,72,373
190,47,672
32,97,255
82,49,584
69,64,183
65,71,336
76,74,230
73,59,228
90,52,489
65,72,282
32,98,106
66,58,822
73,49,413
80,64,275
69,54,355
68,43,288
69,41,179
83,79,249
84,93,248
65,84,286
67,41,318
73,95,259
79,116,54
78,38,232
32,86,358
89,63,276
32,54,113
77,66,74
65,59,80
82,83,381
67,70,349
72,40,392
65,103,245
32,73,150
67,77,128
79,49,200
78,66,298
32,76,174
66,56,93
65,52,187
83,48,221
84,54,384
79,53,163
78,68,202
69,60,240
83,68,251
32,85,141
67,45,142
65,63,405
78,45,149
65,52,426
68,63,389
73,57,286
69,80,413
78,47,382
83,73,370
69,45,194
83,76,265
32,72,798
67,28,356
79,46,182
78,57,365
32,87,129
77,45,694
85,54,241
89,55,242
32,93,114
66,50,226
85,59,355
69,91,291
78,62,437
65,94,337
32,69,123
84,60,398
79,81,137
76,18,212
69,73,174
82,62,290
65,89,543
78,49,241
67,87,401
73,58,102
65,102,469
190,72,332
32,45,204
72,53,534
84,95,361
79,62,91
32,70,216
51,68,562
49,66,501
160,125,745
53,69,547
190,45,600
13,57,710
73,80,236
71,69,607
85,54,108
65,137,685
76,31,226
32,133,167
80,66,200
76,52,213
65,148,698
78,81,194
32,57,226
68,86,251
69,51,168
32,73,46
82,84,0
69,71,72
72,47,259
65,99,197
66,56,548
73,75,213
76,55,225
73,54,179
84,45,236
65,89,361
67,54,376
73,119,364
79,123,48
78,61,415
190,87,859
32,88,260
67,91,523
79,62,3
78,115,277
84,54,179
82,89,187
79,44,13
76,60,186
32,117,192
69,66,88
86,82,395
79,51,120
76,86,142
85,61,370
84,76,335
73,37,134
86,79,512
79,70,134
82,68,278
84,40,267
67,73,742
